1A6XDaS5TNuAjSipBFzjnoFy3n2FiSDHEK,0.,1,301070
1JAsMPVBXabVicJY9P9DXfLAwNw4bcz1Zd,0.,1,301070
133TP6ndqe87UTvPqmLxedGv3U5vyunVvb,0.,1,301067
15g2hhoZQtK62WPRPLwmjxyUDPtxpERyVz,0.,1,301067
1JCTUC4QHK6fz4UPiWCsFYXZNR9o6tE8G2,0.,1,301067
197HfnjpZam95GDdpnUruuR5pcqfAkResp,0.,1,301066
1Gjxe6LiciM2o1q4EC97tWxjvTj35xoKgi,0.,1,301066
1KEi1oPphjKTZycMzSaJbQq1UfVW7TdS7e,0.,1,301066
1P7oyCG7BKcvkkrLhTaLQbbpPLJQng6kBY,0.,1,301066
14KKyhc64KcAvHYuFeinYmzGJvG4chvdWC,0.,1,301063
12LuUvZBcGehdpQXBnXSEpcq8bkVfdYaap,0.,1,301060
138DsbpYYucreFHCuVZ87rhro6Av6QkRw1,0.,1,301060
1BZQZNdvuvAzxS4pruP4mYMUdaxf7U1Jrx,0.,1,301060
1HFkyyywWr5Z85yCLWVVuQC72mrdd2yXb,0.,1,301060
1JpN7hZR8zX3MYGWDXeyfuoRGFjoCxHwAX,0.,1,301060
1PEQ6pWVZ9LXa76FwtTuMCmaFpTXU7iHzB,0.,1,301060
1EqFAnAAoDjw6wuuQm2oFiKp1nk8nQ61DJ,0.,1,301059
1FZBUvXKM22YhUyGiZaeTnymsqqfUC2h6L,0.,1,301059
1MzGbPtBpw4XVXsWMXLuopDNMkozPPFN3a,0.,1,301059
13PpgMzyDjrYnoB5kDrMyPbL7iHPS9xTGk,0.,1,301055
16swcphBAAVUhh3hHmeUd8nnuCXnMvj2TJ,0.,1,301055
1ATWaau2EWyHSkKtSS4L5XgSF4FVNmz7vD,0.,1,301055
1DmiBz943qt4b6Cw1T7CvE6ZyY7f5hDzXY,0.,1,301055
1L7YXdzPPR8STiBfDDob8zcWouEsKdvbSP,0.,1,301055
1PJoXrConNbcqit1ZUJgLiQnsz43BBXMgZ,0.,1,301055
1M6NXqwQR4YWcCN9tpWZ1nPsC81YjUZQZB,0.,1,301053
13dkVMt3m6gKYLktMWjTRNQ2bZiiQpMxeq,0.,1,301046
153uLeDLRUET3zBbVmmRsPGwHeSNhBZbod,0.,1,301046
1FJiiMRC12ZnJh8U4k8de9yVmUKrCDMJSd,0.,1,301046
1HLudjxpUU8jPBoQGeXD627j9XaYv7XHNk,0.,1,301046
13nQKcVGJAxSgmGn1bo8paJtoY5gY131b4,0.,1,301045
17mbFM6V5p2PyRcMEg4fK1hXQAKHStCagh,0.,1,301045
18XqyHfzSbfxSnW5Poc2CYTVpktLHuvD2H,0.,1,301045
17YukLKgktpycRKMGhT58S3Cowpm7Vxwb6,0.,1,301039
14TLybm99jVQyTriW4XSDVGf6jzxdQh6VZ,0.,1,301035
1BA4CKsvgZt94k1FgbVtxKuUY1npbeDATr,0.,1,301033
1HTkoJEZfwVaU3997nJRnruda6P3y33Q1C,0.,1,301027
1JfAAhdj1kxDVnyehDZoc1XCDZD4CSzrUK,0.,1,301027
12xigHQ6qLRAer8j4wxx2o5mdjGjYq5fZ2,0.,1,301022
13BuMMCA3MX7NwYobceBo6yiJGSSvR5fBh,0.,1,301022
1CVCM7nXWyj8dmsBmeUCDK9LyWGLtAEGDk,0.,1,301022
18MvUL4Bd1vth74MzwNFVLTUy4w4RVgoXb,0.,1,301021
1D4z4gGBukPGw9AkZBK96yAzJ67jqdxPV,0.,1,301021
1A666LWAsezaA21n6QiK3k5FLBdiLNmMLp,0.,1,301018
1JvUoBDw8N6L9XxfF5DxuZokAvxZHFWP8F,0.,1,301018
1Mz82XxDjihpxTm4xtn6sn83msJqyBnuWv,0.,1,301018
12eBFNGx64ELKLhVxu27P6KPSJQXCaaVHB,0.,1,301012
198fGnsZgm2o5VZcd8p1cdH1sVpeQnXvJq,0.,1,301012
13TEXuPNemSZDQkV3hCX82kQb7kcuGYfxJ,0.,1,301010
145TR2x51ibZTnLwgXqba3eoHELaJTPyc4,0.,1,301010
18GMxEbkN7onkK7A7sMjDP2a22TgwKs4eg,0.,1,301010
1CqZbjUniKbCxeGXnsXYchnJUhYMAY1P8r,0.,1,301010
1H5sUGKWFD5xfp9rv8gSLXECsXumN3Mwn1,0.,1,301010
1KQw5fA223tXprgFo8rpxfaLXUzcRFQbA1,0.,1,301010
1Px9PsHWWTJwpoV88SCtbsaKKrHtpwrSfo,0.,1,301010
1BmVtyTcuwBN6ZjrN1VUDrvfbfU5sqxuMb,0.,1,301006
1DBCAM653ueGpiTAwu5PHAp9mb2XUktyzG,0.,1,301006
1HTnWwifWfTdBzSpqnmvBkjA17KkmvxoU5,0.,1,301006
1KSDNghFkGtoqrxxSFKLk1aeQiP5ecBRGh,0.,1,301006
1QJ5NgZRTTVmsiK5SaD4mTnAS6k17qpTAC,0.,1,301002
13gkxmRm4LNcqrEit3zFkb4GSg1gBJNwV6,0.,1,301001
1KNrCy8BK9pnmKMVNTGGyv87X6uuz5ykwF,0.,1,301001
1AehBtZzJsQnwFMPiHxzjroBF9uncVQGvS,0.,1,300998
1EgAFbs2CcAarWZfDFf1L593PHGJ1rPXHc,0.,1,300998
16Ar5Jw2ZCYKQQgx5NrM5wB1mpj939c13S,0.,1,300995
1FYojQE3gk8sNUt8Bp5H3Ea8B4HQLzySLP,0.,1,300992
1A6SURfZM2mfyJvbA51cAcSEkqhC3JnXV8,0.,1,300991
1D2tmXgNfyt9yG5L9V98yHg3o8Agbh1bCR,0.,1,300991
1Hm3CtAomuPWhBQpNvvHtnJAtkUD2g9ZVH,0.,1,300982
1GpACVvfujt2GDBZJc4L83zq5yHuwb7zpq,0.,1,300981
1HPMhZiAsYRQA9Hb2fokVBi81syzeq1ATm,0.,1,300981
1okKtPQ4os37ESKzCCpqcLcNoJW9hPMRt,0.,1,300981
18KhEib1KJFaBMWjQqSzjz1fyTqYvtcSeL,0.,1,300980
1CV84djP3wkqNUXs7shNyzhm8ga54rKBXq,0.,1,300971
1Kw2NTueCxwskMxA7BgCzLJYAE44m5S6Br,0.,1,300971
179QSrsbUnQB1sXwRC5uoifbbDaMoh7yP4,0.,1,300969
