1EtqkFdhpMkqrEg8qq4RuKvLXSrsk2XbkB,0.,6,315253
18wjxdPEHqWt6A2zojXPLwcPbDjS48qLyk,0.,6,315252
1NfJGTLfexD2QM4VnQ5Zx6w6NNBJsqLfKf,0.,6,315234
1K88Pb4V4AcMSSL1B3HuY17PBE2sSmmA3d,0.,6,315229
1Q1AG78cxRq5QXCEsFQhACyfztGP55XJkq,0.,6,315199
1Nt512B7c6vsrBA51tR7aR9Gzmm2JrWjHJ,0.,6,315096
1PMuZfwMzSSXyMahXqHqHiLJFJSKnCdUHB,0.,6,315070
18HGL1dMXLRMxVaSARz77vvw5MBe1TcGGg,0.,6,314975
18jxawX13Ph8dhaCKZ2VcQyDBscRpNuvEq,0.,6,314969
1EwtTWc3zhYpvB64sLqMwQBPqrD6ZdjHRA,0.,6,314935
126ShNDKp52uMbmRNef4b2G1ZTLaPh86bE,0.,6,314908
1JneiVo7cRo2tJvzNZ6hs3EJavddgQri3u,0.,6,314870
13Lsq4ivZrEktXnqGyUeAR2ACS9e9bovrb,0.,6,314846
186PPAmMy9cQ8SnCXbsoZQdbqvFXRw5NbL,0.,6,314755
1MLT92ZVz9JrovgEhsXkbeet7iVuoeAzw3,0.,6,314717
1N1Er2zUYyCXTrwUrpJJz8pbjnuEkL1uvk,0.,6,314717
1CrpRqugVzWQVQVV2qs3kwYSuLw1PmbsrW,0.,6,314558
1Q95Asu1sgjzKDafeJeqMxDoKnH5VS5vrs,0.,6,314550
1293YXEKeRk1kZUqnJW6v6kUqxx47sZyc1,0.,6,314529
16voKB4fPFtWk93SXmgQzpMmPQAEPQDTYE,0.,6,314512
16BVRJYBLusWAEU5Q6f2bgCsNwG5qYRDhQ,0.,6,314509
1bPGgu9jYdzw9xJhHht1uP1NkPMx8Vptt,0.,6,314477
1FQoAn9ZfEymxWi1vUEqcpjDqFX6FxEyah,0.,6,314467
1KNP9ht27uL3vKzbvWorQDRezGqxzc21UQ,0.,6,314387
15FGcL2MESAt218n1PiqQKAcomc1aRhJpQ,0.,6,314299
1FZJgAyYHNpSLEQkDErHuBoHDCmk71pTbU,0.,6,314236
16oaUK8iXkhu7xsQBoETaWLLA2vfA6dpsR,0.,6,314170
1JntUxYaScqPHFS2caa3NKUpEa6hPum4T5,0.,6,314144
1JTTVszzNvAddDqf44aNuoANSdxmMQdRBm,0.,6,314123
14DecRib7m2YynA35gU6sqCeX9rrmCVZ6P,0.,6,314038
1B4PH49ekSTTwghGnwE86AVBXWTC7qFi33,0.,6,314003
1Ky6yC6xiRbMHwxFhtupgMzEtg3cJcfmgg,0.,6,313957
1BLrkFVQ9icVJJL1v2xvLWxDgKXzBx4wTM,0.,6,313900
1MRZQtXjztEk8SnNXyzFqJ1wJxfPBkPS5W,0.,6,313867
167AT5eUZh3VgwzzamLpfKW4NGrtoxYQUs,0.,6,313847
1ACHn44wFb9KdLx6rFnStGp1Sus9mLhUnc,0.,6,313827
1DmuDhvhumsAqLkU4965VXK3FJfDcYxCJA,0.,6,313812
14w9HkErhwaQKWNmFdhHa2Kh71ziiR2kdK,0.,6,313729
199rgeUR75mvNXHyDEQAt9UPQBhNV4cyN5,0.,6,313714
172ghTzyUCab1A3VN1epiozT5SirXgd91R,0.,6,313645
12ZkRHVXBgqdkGAwyGSTavWN1KvcJpqpP4,0.,6,313621
18wpB25Us6EfRzchzHT6WStf6oghMXBNto,0.,6,313585
1QJYFRnwC1WTU1KzJ7FThNGdcDBnVxRg26,0.,6,313564
15XWLFrJcZQVwpkB2mpcnpDqtxbAtGrHWf,0.,6,313429
1H8eQk1xW88Mgdb5K4zftwSTVPP9vSMz64,0.,6,313381
1DVkK3j32xyXedivzepriDkHtiwaPAyJRX,0.,6,313340
1RiRGTez3jvVr5gkMsUaYQ3fZEvPpoiVt,0.,6,313191
14ohCMzE5MLM5THRb1hYoyspBrwRSWuBvm,0.,6,313160
1Pxvvuf6wH4zmGwKd2MhdSY3KvHEQNd5Cy,0.,6,313160
1GXEPdGJdnUgwBJ13Gb5NaSWV1Dh4CmcTb,0.,6,313084
1Hg2o6aEBoXREiajeRuYT8DK95heTpNjcB,0.,6,312995
1MXzoqJK9invnNkjpzQeD9FDjQicr8QM3F,0.,6,312931
183T1zQ7gAH9o8Ww1k9HCMnFfmK7AL9p1D,0.,6,312897
