1BDov7oKHvVPwZyxd6HMFMgmrEGZjqp5xq,0.,4,310034
1QJKxJJiU8MDvg4nAVC7pZsudtJCukC9hb,0.,4,310032
1MvqMFhhqhPPNiS1jtcwnQPxaMCNySrCmv,0.,4,310017
1EmbJfwFA4zbbG7LdueHEo8AbUyM8w8Top,0.,4,309968
15pPunpGUoLn6HQdT9Bd21Vqe7MLRsTy3E,0.,4,309946
1HFbHADzWXfDmqrCP8oEhKoUNq18Fbj3RP,0.,4,309946
1FYpjQwFgAvE2zmnuSxUDG6gASwFC3RGV,0.,4,309907
1LskisfSQBuoQ6k7CUBaM94MBVmPzLSrFX,0.,4,309882
1PoMevEdzoyTd4J1xvpWEpd2qyhweEa6LN,0.,4,309798
1BAVqGcxEPsX39wLSybZJUdghv556F6zD8,0.,4,309796
1EEKwf49yzJabqQ6jfPbfF5vyb7bvMSxtP,0.,4,309762
1MBPVei6omZztQzkEPokme1yfWr1GGCxKt,0.,4,309642
1NjawuaViUoBycrrkftP5cjEyvd3GiuRF3,0.,4,309640
1GoeBkW3z7xc5vqE6B8hb1j1d3wbHuwVpL,0.,4,309637
13sXCX3Lk3Vu5A9BQioypfGejDy65FF3M1,0.,4,309620
18gfJoz8Ge21mRxcieE3jR4wgwqwDbcFBv,0.,4,309536
1HxJ8hukghEKsPDj7PieSk2XP52WypeH9e,0.,4,309480
15pxhzLb59m1W7Sy5sAmShFHB7JZhiDzTR,0.,4,309417
1KsYVtqye49sUkDXA6aNvKgJtKvtGoWqPJ,0.,4,309417
1CVaUGhR6bBf4cJEkmgRVvKFLDxxGSE3em,0.,4,309305
1FBCazhYPmso67yFrB4WvMKg7sed4GTuLY,0.,4,309302
15rBhjEnHbtxEm7eCG3GaVSvUSh1Hp5KYq,0.,4,309259
16NeZBkAymESA1B2oN9JcCprsrM8FVqiqm,0.,4,309258
139URvttXpRhn5g1gRfuKduvsfaLbDWYuS,0.,4,309204
17mT7EeBuWMqRmxJHy6ebjCiqZ4ptQSMeq,0.,4,309144
1PEAayTK8NfEAgqR4jUeoWLehwnMNpfQWr,0.,4,309138
1GkFshsy5SMcpFMHGVg23xmNTBoLscMc6Q,0.,4,309128
1Q9ZpL9DctbZdVgrx5YybrHbUtv95crkuh,0.,4,309100
16GLrqTGFBQJf88foUAVfcXtTD769nY7An,0.,4,309028
1MmgeRaPXgmf6f59tg7vVXgDKjVw8hfebV,0.,4,308956
