1BD4C9SJmDUwVoMx2tAS1tXWnJ7GN8BBkG,0.,2,311020
1PqbqWeSZybUsfu1Ytgi76PBLxgizRpYaR,0.,2,311016
1PEu9GqceF5kxoTfg39hUHV88kDhxnV84Q,0.,2,311010
1GQpZHQ8aspbfpHXRVv91mjBSS22ivsgav,0.,2,310985
18Q14U6Ue5bvRuBsxmcqFh9TTKQSewADV5,0.,2,310970
1CtinbvWwe1wRHcex1Pb48nEYJPJLNUY8t,0.,2,310965
1MZFHehbJUQX7QF49RacrauBb7Syb31SLV,0.,2,310961
19FERwa8huTePiai1MaxnM98YpiiWfGzKz,0.,2,310957
188yhfuRTck3MZqVmv2sft6aUh1z2r7cH1,0.,2,310936
1E643hs7g2cptah9SiebnKQPuC6bmDfVLr,0.,2,310933
1JSbqYt4XwarZQsghCzav6vjxzvWLXU7LM,0.,2,310933
1indcb8ggpUNiA1ryC1CSkkkk8djnmC7u,0.,2,310911
153W5mbLuSKy23hB8uacrL3MWTmZSbRx1k,0.,2,310886
16fFmcYUUebcX98mvAC9nsNY1Skq5dVEJj,0.,2,310880
131uXsnkTtDLb3RsteKEtJomYrjko5cC3x,0.,2,310876
1HJNfBLcbwpS6SiGe69kLj99qRT8gxdZgw,0.,2,310870
17vHacvpgJY4e5nHq6Aiieit4yULrRHGYB,0.,2,310866
1Q5QjLXcB57WcAnA1Xfu24TKnRs1YK9JuZ,0.,2,310863
13sMwfyKgqQP7JoYsdWuZnbMUjFt5AR1SM,0.,2,310858
1KscTwYVoHN3gNQDiNRCHb1RV56RNNczUV,0.,2,310858
1HifQFEmX4WY6rBGS6Err9d6QpaXHLuVFt,0.,2,310847
17eBeRS5J7zRqqQvED4NioLQr6NRCiXBnG,0.,2,310843
1AaNwdettHvAtKCyzM9PygKBM7bRM8CcP1,0.,2,310843
19r8vEYBnVcjnf8gS1HTwurMWM97Lu5G5q,0.,2,310836
1Kb6KydTKE5vjqJamMx31sZwbh5HBMpkjX,0.,2,310836
1PsxvzuqCqQyQCqGois7tvfkfYri19gGP5,0.,2,310836
1Jn3DLS4Kk885ao8XUkSaWx8hCmLZ46xtH,0.,2,310833
1AAw3QWzqre3VfVqWFT1zbJKgtNJC8pNEp,0.,2,310810
1EPCqs9aNpaMq3TRBdTAaxsnsL2T4mHth5,0.,2,310809
1ApcQM7aDsw5jHdJgjwVxN6Cd64cxLT4WD,0.,2,310804
13EX5GaHeKW842RCLGmxDrU86qHwN5PCyW,0.,2,310784
1FLWEsfAsBDbQEhZhfHkGoiGiswXo8Ujc3,0.,2,310760
146aKa528MDic5prXoeYwSjMu2AbuNU6Zi,0.,2,310741
1H6wmbrQ77c9z4TJXzBE6jgaj8fXeodRDS,0.,2,310738
1PLAhY7kAeX77UFqY4aNrSoohyAPLAgxWa,0.,2,310735
1HP6LPmheozEiMPCRG5UsxhnmDjzf9d1te,0.,2,310727
1JxVCSybySMGyispw4BYeF4QSXHFKGRvid,0.,2,310706
1NtWLC3s1x2VurRNmqfs6CZEKh5DzEkreQ,0.,2,310698
1NKvMbBPcbguVbNNHQ2NF5ZxBQc4kLNeAa,0.,2,310695
17gma5TBLpwMNjfNUYLJa1HxXnY4ew27Cc,0.,2,310694
1NZvMQN4sLm5p6ifCpZinNRp91Ls8KNBir,0.,2,310691
