1LzQC5oQdaPGqBL3LTfo8h4NijH4Kn1scd,0.,1,377273
13KgoDwkFx3s4JxRLfYR6HFHNdnt3b52tC,0.,1,377207
16eU2bwYgjjjrwezGtT12s2YZsCMdCesg7,0.,1,377207
1BrSjc5wt9TQx6dxw5pKBZ5Tw1itHXNqZh,0.,1,377207
16nP45ZvbXnCCa2EBmF1cg5qWfGydj89za,0.,1,377147
1AT6rzfJD3a4QXbc5KH49gNsMCdBxjv75m,0.,1,377135
16if8iudqrXwHgjYrGNYB6HCAVi1d7md4j,0.,1,376977
1C29JScnUVif2umw2j1Tp9LJcobkEp4gqY,0.,1,376977
1Ge6yaQpM7eZhwMWq4UtfykQshLaKd63Ca,0.,1,376977
1LRNwcNbtUmTnoEEsSQr5sMPQ2LBDGFLHT,0.,1,376977
19h6GFSjrJaARJuqgSvm9aiEvgjWiAxoxT,0.,1,376905
1L2GPAV2gKNb9veNMfqcevDPKJsQEqxaz1,0.,1,376851
1Lp1KAeRaHGUPJJisbPuUPYzSDGc7hJHak,0.,1,376851
1MuwG9JZKrqUMAYm3eeEsYjKaWFCmf98a,0.,1,376851
1NwNKrfxr1FQ5upnCj2JkrZNBYstuwWFaw,0.,1,376851
1Q27C3mA9r6DsXLPwU4wGUa2WXDGBnRdtg,0.,1,376851
1QF93SbCw1AwQF4M79S33wrqJfHsGQ1KXm,0.,1,376851
1NewTnZfvdnXmXrecvTJuvJutMWqermTfS,0.,1,376716
1PjCnimEJgjqTiL7T96esxEMCn17wk8ujA,0.,1,376716
1Xksa1AoAxCh3NPMJjKN5BcpAL5rdsHrh,0.,1,376716
18SzZBeFMK3aRqCzvs5YfSBNnAxY3GU52X,0.,1,376682
18QCncrudrzVuQH1wBPktk5EnHB9rqC1eR,0.,1,376635
19vWDJeGgzK6mMwGc9wUiwE9AqjRM81cxj,0.,1,376616
1GnVzHX9vkdX226na7jwWQcKbiHLABVV5R,0.,1,376565
13xLhVCC6EYVYVYsWyrwcKkW2ChLFZk3vu,0.,1,376547
1BG44tZ4knVnrxtDR3t6qv9pWH2SsE8GR6,0.,1,376529
1NWtc1yk5G1T2Q7sJdVi3p3zBekbb8bvZA,0.,1,376529
12eb9U9JLUVnFM655rLuctZRhusPK8Hz3d,0.,1,376490
1KMtF5qYSfgQHyZ5c8caaukxUMbinpBkAi,0.,1,376424
15XPWk9ctRu3aWPTGxxFtKj1M95uXukQdy,0.,1,376278
1B88rRCjvDLPioxij6hKwJLhzNtGi6HxR9,0.,1,376278
1MMfhn5tpZV5G31g5U9pkP5juRzfWcsJuy,0.,1,376278
138bN9gsheDkwCG2ex7LHaTQRdNGEX2vzs,0.,1,376118
1BMeRhndyUVMqkAHH7KRNc2EP7Bo8n4c3V,0.,1,375990
19tj2pwf9GzMfSV7gn7G5RJSQwHVLh2Gue,0.,1,375953
125ABQrYz4zd4tYAzE1Zfx3P4k6NFoF6wh,0.,1,375941
1JVyUVf5zFBWboqUkxFAXPjxg1TfKrTjTA,0.,1,375930
18Zdfd1eQdbhknZBp114ipV562bwiWyinq,0.,1,375917
1AjxLBax1gzWKRGEDr5ujJPefT6wLgyBi5,0.,1,375917
1HATffVs8Hcf3bZnpLRkycMBTo6SkzVytS,0.,1,375917
14o7Rg9imqCTF5htcbDz2c7wukWxMg8HxV,0.,1,375787
1LEx4FGUhs9C7ng7teTpzMVQDXCg7PjCAo,0.,1,375787
1LomkW1zdAC36siYo7ngprob23Z67WLgoz,0.,1,375787
1NBT6MQUjvq1xFNmRWxKzyQiFk9KQJhqED,0.,1,375787
1PFWfcaAfL27co72SUbZ78vRnDi14iYAYM,0.,1,375787
1LpazKB6XSguXcn5oxkEe5SEiVGpHRfPCi,0.,1,375739
1BHNFK8vX2fKz8H4RrxyneE2wTeT3MVfL,0.,1,375546
1PM9KKRYQxpZ4RtFbw6JDFaAGCfuYdJK4Q,0.,1,375546
19hE2rFiF723rn2MEfWCCenWc6QpCQMni7,0.,1,375476
1epsHuAoaSkeCM5h1vyJfGir2aGh75aew,0.,1,375451
138ynnxeAP2G9HEt1CrVEkzxzYDcieEU4T,0.,1,375425
1AAGsC2b2B7rAZAvQgSqmBUvaE5i8JdUcX,0.,1,375425
1KyPgvY8qyt4dZFxh4Eb99WSW9dU8LpR9E,0.,1,375425
1NG3z36munGFEQ1ETx1XPdtHwVXLoeXnSa,0.,1,375353
1mdNtqt9aSwaVzUFRLQRikKQeXkWSpL81,0.,1,375353
1813vjFduNRzju8Rq8D2Ucm8KR2SRQXG25,0.,1,375136
18W8bgEbAUTm7XJQiAEYMLU2XCEJnLwqWN,0.,1,375128
1EZ5s9X3uBt7Nf9X14GFMinubC2d75mRH6,0.,1,375128
1CcGXjZL5G4m9W62xGD9iP2qNhsr9phRAo,0.,1,375111
19ToiysWk4EWWcDSsTmVCkqSvMebAbY7xC,0.,1,375091
1Jj1rk3RXvsmcy4TVxewZfR5avNGY5o6Pe,0.,1,375074
18MvncTNVcgCWW1fFEndzqLgMyakSACB4V,0.,1,375048
18XAnrgH5BM3hvzPzYTHNG4mBtZUSja2aE,0.,1,375048
14EfoPDGUwTFgmZRqJzAsVTiT71t8i4WbZ,0.,1,374998
1L7gx7v28q4KXK69zFpQR3PqWPGEJbaNL1,0.,1,374998
16PE5PUPXNYNbsrVxWwzF1d9yHmbPntp3G,0.,1,374982
1CtZDTxTgvSBqLQztH763N3Wsc9wj7LukT,0.,1,374982
1NjwDtRo4eQTfturLfLeBzPizdYZcfYiCC,0.,1,374982
14NF2r9d2AtkCZNb7hQ36obgh5PsbRCsGX,0.,1,374963
1Fq33qgiQhVxpXmfDikDUYq8toidkL3qCH,0.,1,374963
15H71gK2DKByN3zcoRNdomKagk6KkffPeN,0.,1,374941
185aTKa9Hk3nXGCNX2PHJC1YJd9xZYmEQo,0.,1,374941
1tdZb6wVk27M57bArL7Cm6Ep9xWMWDZav,0.,1,374941
1FiqWazNebbCQVrNpASygjSCCkGcy6pZEL,0.,1,374908
17imCE88ZNv8kTyk1CuAqSLiDtZVDU2WLA,0.,1,374813
1DjPcZKKtLxaTRsNDPveJneNcz9yzwehvN,0.,1,374813
1Jki4Yy536VEcSQpezuqCc75Kbaw29DhAa,0.,1,374813
172dduFxhaMRuT954h7aJBqqyPUfib8crD,0.,1,374721
1fjNQuXLMhs7QV3xByxzoVMEe1iMpHA7b,0.,1,374721
13Z3mubx7T58NwGCHZ1QP83758oYtBFQkn,0.,1,374665
1GVt1h4Jh8q18Mbn9Qo1jrLpa1ZEvEFhJ9,0.,1,374665
16PoLfCx1Y5SG374WpB7E1C3QY1MmN49uj,0.,1,374609
16Vx1K8Xcko9cdy8tmWKWnLdptjUiTv6P8,0.,1,374609
1KksrTXAzGJQnZHiXjjRGW9ibR37gddLrV,0.,1,374609
1824cUCEeDV5BAv3xrDjYKp6Kff2RuGTr8,0.,1,374576
14bRp8swN6Jsg7K51kxxjvqnhSggAW1yd5,0.,1,374525
