1BnAgfB1gGzefNzXAwxprRacMH3Gr1icCQ,0.,1,371599
1MM9Y7A3mSuEEp9CLMu2RS2FXKzHjoJPwg,0.,1,371599
17ccohzzkPt9ne7FJFikgubrmJVuKfQCq7,0.,1,371558
15tXCcMsC1HG3GndcLsLAfxfTQoQA9CKPh,0.,1,371514
18dGAYC67pB13LN5xA1b2y6fc7SkgJpcEv,0.,1,371514
17FwwLyYDAPVDcH229mJyJbQvpUykkvXTg,0.,1,371452
185v2srZkP84iQdchap1iMPagEw9vb7L3X,0.,1,371452
1AB1ZyTafkEkABpLU8dy1Tc8kekVRdD3zG,0.,1,371452
1KWLQW8zKT6UqFFiZTTvC9RvopxkgJRNNC,0.,1,371452
1LiXc7cKHYmEPShub3JAB9ugWQ4WgKnf8k,0.,1,371452
1PJcByFU3L6NQCFQKEkApf3L1P61WMSfFn,0.,1,371452
1Eb4Wo7FyJcoSVoWypLid2GTZS1CAyXrfD,0.,1,371349
1FxEKw9aYVRjeNWDRBGYhGFBfQRvWGVdiH,0.,1,371349
1BKLZdbkTxSV9Ztf5bhKnoGt95YbqeHsmY,0.,1,371346
1Cz6s61s85WGUTUUc8hvgsRktSUGojefQH,0.,1,371346
19Le4fBTyREsXcjsfgUN3Mzjxp8hPZsX5i,0.,1,371340
1LngF5cE3DGADgpVmKGZ4qn3FjNFaQwtqo,0.,1,371288
1Mv2bB63pWGQXiTu6hqSFg6eA58c7835ZZ,0.,1,371288
1JyK6rCTSzqNbFufxYuShEe8xWc36kG44P,0.,1,371268
1KTegfAYkRU18qBmf9ajVjyeUfR6mg55a9,0.,1,371238
1PQWQANuBpRUGy8HE3zwJb4CoH74SedMmd,0.,1,371238
15Y5Q3AKCB4K9rtqwPtz8peMfs2hM1n77b,0.,1,371155
15aSrCWJ1rS2szErzwp6dLuc2LFgYdsWEW,0.,1,371155
16QuzUEyR4j47CyWPfrNzHf1Yj15akBfu,0.,1,371155
1LWJqnvCnbCdFqZiShdSFmCNsrBo56m9Mw,0.,1,371079
