18FGxEJthJzQ6Udhr7BVmR6hywC7tC4hwM,0.,1,361338
18dHpztS8DCfBRWLJ6DTypwLwxKC5LvFnV,0.,1,361338
1A7nSpJwJjF313QUm95VeqpMPTMuaYDbDF,0.,1,361338
1DYYhtFVsHjnE1nDJ2AhfsoJxbYK9fY4xQ,0.,1,361338
16vnP3mupim8FWK2eLDRerxfSezYvduzce,0.,1,361332
13AGT8fXYRJf3hQoPXB7iALuSydQJdy832,0.,1,361325
12j1MWo5avEP73hfqsk2azbJrYazgKFKJW,0.,1,361313
1MAYwTUwBn4UWxcex4pRd4xQWN5E7LLvr6,0.,1,361313
1MLe1cZ4wE8tF5qLvFw7YtWuAoDRUVNaG3,0.,1,361301
12tdrKEEqbmZyu6hbYGziaQwsYtzTBXUCq,0.,1,361287
1NrTiiZodZRcxujcJiG1gZrGy2jxqrYVEc,0.,1,361287
1GyV2tcFth7guX6iriEeQ5JWp3QqbeLiXR,0.,1,361283
1KgFmMCjXYdbvzJcd1wsinC9XxyZLEmKpH,0.,1,361283
1PSUv2orcKqouaEGvP715PzW7RkXGaEAPe,0.,1,361274
139fTasPyJXNwkUuT6JDzM2EvmMv8CFPS1,0.,1,361265
15T5D5kTYRxgoU4D1d3L4aj6eTKw9yXiwC,0.,1,361265
1H8YBjymz5UKCyuG7EgD8uLHvY9Zpb3URW,0.,1,361265
14KEMpfs7DuyxDvtCg8dWyRmkdS3Yt8fv1,0.,1,361253
1DJQnFDqbBswDFgwQFvRJsnqXwmTebWthN,0.,1,361253
1GUWpjUoHeiJHLUvsSDECxKfZkb8GGmZYj,0.,1,361253
1JfAg16bCFKRaDkBrPUo94yvWGQ7wvRvw2,0.,1,361253
1Jzf7yp3HBJKEv8FXByQxMfpamtsJFJGYv,0.,1,361253
1MofgMByY6njTJHrnUXiQNN5rEixovGktH,0.,1,361253
1NjkES7zv2YG2MDDomeHebFtYWkSCaHMbj,0.,1,361253
182SzyyaXN24ePn7bQcru8zdQjFEyv51JV,0.,1,361249
1BF9CkJirkFWZCoRD4HUFo6wghcHaoAPgt,0.,1,361222
1CSWdd1Dh9FFxEwTqn32cifmMnC7eppRrG,0.,1,361209
1CzNJrf1mGhoqFNUgKaLp44KXoCkJmc1DY,0.,1,361209
1GTwusRVHzwsBKNkA267rJhLJSNbrZNbfv,0.,1,361209
1GZe5aE7u66XnYU3TA8xXebkh7jUic1ta,0.,1,361209
1HRaeRa4247w8USouzsEG3Kzxw6QrZDk3i,0.,1,361209
1JJgMiNC8PbXUJHKFQH8RwWVMxFkrSXw6p,0.,1,361209
1KBBQVyuAyrqnZrZtYPamkyLhf6B386m5R,0.,1,361209
1PCdDvsLz4cjC4xMnZsR3JWqhGBMFNWGgY,0.,1,361209
16tn3wmqSEe71fdCEg5F2JtkvDUyHhRKt1,0.,1,361184
1FKd45rmgrSS4Key7av2fr3b9j3SEKBMqq,0.,1,361184
1H5ATc6M9tWCgMEWxHifoFx4oDTFbShcaz,0.,1,361169
1KxVApRzDSjm8WftiXrVwEbKtVKjahM1QW,0.,1,361140
1MqZGDUe8svYjVnBettzoGwjBAzkNWCXnk,0.,1,361140
