176ToU2AakJSj3po8BRZAHseHGfZxyKkVe,0.,6,369505
14a2RU2VGkqVSFMtFDku3EAEsaLqqTq99u,0.,6,369111
1FC5e6mvEjXCWXwQ9oTzX6VhEVc6SNeW4r,0.,6,368770
19Ey25KwSvJG84mkabAE7V67zDtXSkvnLi,0.,6,368681
1Kzp7GzZ6ZmYyBn8SEsFAV88Te32c7gCrr,0.,6,367832
1HFc8dursUQxbbD2pnewR4U8uH9GSwxgjR,0.,6,367418
15ioPBTsbL53kUs8EznGgEzQDpjMiDMQVp,0.,6,367283
1Nzd7LoMSyhh63Kf5PSzRC9zxRmh33ZvSG,0.,6,367266
16TTuaDJDxe7S5sDTpwAT3hHj156CsXHSS,0.,6,367203
16pDJss736tfnNdEnu2ruPqoggLcQwomE1,0.,6,366807
1JcVNyqjGHAbHuA6NiwuKk4yCvZMnuYoVj,0.,6,365236
1MwhjvGxqe3fUvawhxqUa171LqSodSBbkD,0.,6,364910
13qD3rhFnwD9x1Sr1VD1Jhp4t8BQuBcTEL,0.,6,364728
1GXYdzV2chmMFKNDRueJ2USLvCELz7CyfD,0.,6,364377
17VhTqdysfD3R7QzLZJZd3xH8xj8qhCK71,0.,6,364118
1HZYcZ4VLjHRjTQd9skzMgxa7tL5yJsKQM,0.,6,363492
14cJe2ZV7PA4gWyk9egQenLcMFWXEJc1Dx,0.,6,362892
1FPPXFuvLpAG4oSvkgnMwBWLUESCH5wLyK,0.,6,362154
1GgFAdCk3QqpCNGAvjPACFw9etomxSebUT,0.,6,361748
16UxhDpqxXRT5uqH2Ji29aHPPFShRvWfzf,0.,6,361325
1Ht9S4HuAV2PcfeTrHKdxt6uBMxkL42KJF,0.,6,359878
16abLdR7W85jsok8X7eRsas4fdf2wHD1vo,0.,6,358714
1BHnK7WNGeM5S4LFTBaSW42ih6hh6wUVA5,0.,5,403546
1Eck5zcc8vfKeNKDPSuhJu7JwkRHyvs8NB,0.,5,383199
1DRCNTZuCisrRZd1q9B7FdRkppq2caQbbF,0.,5,380899
13a4hmCMU6FJdXEjyenbgcbFYPE1bMAgQ8,0.,5,375476
15QCHz7Q9CBr2W2iX5eVjiHqqCiyAKVUEU,0.,5,371904
1YbZBeQkMuxogB5vTesm9YGSXAGPYpXVy,0.,5,371599
1446JiDfRwgxZKaT828hiJPt12ksC68QES,0.,5,371392
1AbZxga9VABNKWz3SywKQ49PDk4U5BTXFm,0.,5,370821
1LwnYRUsA8PkazT1ggco6wf7fq96nFYMLk,0.,5,370750
1HDkrM9kLhgSjHkW3umtakSMsw5hUMjUK8,0.,5,370617
1M35gHK6b9UCEvwDPyvy8ZiskRxmN8i3s1,0.,5,369830
14xWE1vx8qeaTCjDyr6F2AjUHBJgQWnxZK,0.,5,369555
1K1BAVJ9feuDUXTTavkeHeUfUbibB2sWq3,0.,5,369489
18YGNQapBuZvkpBau6KD3XM64DqoeA5jFD,0.,5,369020
1P6haGeZQkL3vCN7QH5CJ7KfNMPoWT6rEn,0.,5,367832
1LptoCR9ifw7fREJwU9xCaGnFLw924koqF,0.,5,367283
1JiiMUeocy6CaqqQU7Jjq1VjSFH9V4g4ab,0.,5,367270
1NvNVF3FQLyFUck9nXjbcujVpZDNmLcny3,0.,5,367237
1FYrwd1yfQ4ajPuYHRv5WBrgpEVPtFE7dv,0.,5,366719
135V1Gn1xjSJ7r7jBnfvjqf6KVH2YgdD4q,0.,5,366686
19Y3uf15UoXscqMR4a757ywoyrLqaJyB6r,0.,5,366352
1N2cXDDpLkKL3zMpLZJvVNtg9XrHECyB7B,0.,5,366352
15fo9VPAERKLoUh9gCxrTUetaniN56wuJv,0.,5,366260
1LJXZPPfXR4Ei1PUAYi8yPVBVqxZdXwL1Q,0.,5,365873
1DKnMY4jXcEtdqP4Q6n975wpLqJgFqtbRn,0.,5,365798
13mUKZ6Dk94C16BfmSs2vFAvnZ21b3uVaK,0.,5,365607
1FAoBvPySuJTjxtacSDmcRL4QbYcdzFftP,0.,5,365274
1L7cfAw7xQvDiMRBKSRsQfzRq9VaJQ1AqD,0.,5,365135
1M7ScuYUk5Q1iyJjSUm5BRodGwSHZS1Sze,0.,5,365128
1MgsVQZXgz6DS4eqpg26gLHa22Smztscfg,0.,5,365030
1Mn5vkxX2uwRnik6UKJDogAHBYduqDp6Rp,0.,5,364878
19erHuth8yG4HFt9anyMSeyLCey8o5mG4x,0.,5,364704
12C922HyyD5Q1PtGsodWBC6zXk1KrbiQXb,0.,5,364433
13oi2VJMUZWGFzHc6yAqVxgkRuyGF6FaQH,0.,5,364159
18zxGkPoc5XW7W341jhySxMY6DLd434Q69,0.,5,364073
1MEwxAX4TDHX2rDP1eoRLShW6WKGXaavVq,0.,5,363987
1HDSsfYUuwcXAc1tM7MQbp8PtLeoH6zsaZ,0.,5,363664
1JPWaAjTwyoqL4nXHvrpxfsEME97hh3jZ3,0.,5,363357
1JkcPtNz72DgjB4wGDe7JRAktwRUbGc3kE,0.,5,363327
1QCvZWDsQby1bmh8RL1n4xURmZGvqvfaHt,0.,5,362384
155AiV6L4bX8oVWy1D4nHUadECN3rx1RuJ,0.,5,362264
19deePSptKnYrv6T5SnhVKXZU4qgQmNm5v,0.,5,361610
1J8tQKxyhHnwA4UYm2ZpwfvZWBPKtJ8iwt,0.,5,361595
1ChCBUXib9bbpdRFc1bQVJd1M521CjVfhn,0.,5,361535
1GgabmMkgRTWcb8VWwF57KZyUi4BDVE4qu,0.,5,361175
1Kds1QR9J8wkcyGWZpjyBSe7XhHP4RTm55,0.,5,360815
1PLLTpsoSfVw5KMZGhaAWfS9Xx3XZTiVnu,0.,5,360211
12M7esKmJBnKEuRKLKzmTDiEfoWKbR63TK,0.,5,359647
17RQgBLjm6bGZfNARr1R5Vq4WEG6AjnNeT,0.,5,359219
1A2bS4F8QRPWW97NLaeCSEki5WmRsQ56Ep,0.,5,358909
1CwgjkMushFUiCT9ZDWWc8pfencF8XFadg,0.,5,358145
1QLBzmQiWf3kjdaZNs21mLofoDVdFJtHpm,0.,4,441449
18W5kdJ6XThjWLmA6RvLnW45AxxbvMMGzi,0.,4,420114
1KVGXMRzXEnd6wxDesxpxYCMeVtU6c6vqW,0.,4,390682
1DMQRSKJ4CxUuk4z22F1YTV4KfntsGtHDQ,0.,4,385417
1GBfKLodPeLhKuPFyXkiP59EZN65u2743z,0.,4,378617
12RxWQA2gXVLBnAD44rD44KeFxXB1EXFj5,0.,4,371452
1HtekKF6PoB1DcSrkFDEyq88CrCNWUyAJU,0.,4,371340
1EVVnttjMF8EDgU27dghM4vU8ng5QKw8nv,0.,4,370880
1KLJDHFUsjKmyLHeF1gfdDiQLkCac9tXmS,0.,4,370855
13jFm3RiVcq1E2i2LJocKXwiqnwC38GPSM,0.,4,370624
1GKgmwUc8vpeqV8bnCzeeuytDo3NYf74Dt,0.,4,370624
1Muk23yH2DJMMzwowQJ4fkcG6BMW3EaRkS,0.,4,370617
1JUacsSyoqk4JrNqmBihnMsiBiCAFzkkLL,0.,4,370508
1n2wty8gUa2QCrBmcrWBLJ3ajhUkhxq4p,0.,4,370449
1Q5fRXi3kWU2N85FBi8L3ouXUPt4GLMCxV,0.,4,370288
1GANBUHUhakY5iAjWSMCNmijTePZzZDnJ1,0.,4,370097
187y3Nc6yQoAxTf63XuySSkGnhLzakMthd,0.,4,369929
1N3ZFpRF9pdEZsnxBJY2tQRAovCxX5vJ4Q,0.,4,369905
1P39rxvTxLpd59jdGF48oMn2wJeuAuJszm,0.,4,369786
1KfLK84c474VGZYbRdq2422KMoz93NAX1N,0.,4,369589
1LXqnVAFRrV4Gr75GPwTtXcwJ2gTyZzSeE,0.,4,369589
1ETb8cAieRJrAkN2xhcytxjdZnSxWDqoxd,0.,4,369539
1K1zZgLL4td9LUGTgRMjPs2rQtTfXAPtaG,0.,4,369534
12DBiqTmYVVBw7SCD648GjnysoYuyQTvzK,0.,4,369111
12Zq98bma3SRhxud8PQxntjjnH1sm26GXM,0.,4,369111
191mMMkus46atBvEvUJTbH7yap7i58LXfo,0.,4,368958
1PEMDkFtxuTCpxANXQFkmehTL2sGujNaqH,0.,4,368815
