12Swb9qtat9yeH7Y6B99hsxXDcTqkmbx4J,0.,1,390312
1FRBMkTmkzfzkBffqm3btbtEefudibgoqn,0.,1,390149
1FwYRnv1oG6BXSHPE1Te4G4PpnbakHoxGa,0.,1,390149
1LSChPYDFYL2nfUrUyrkadv3bca9dTv5nx,0.,1,390149
189GkjM7ttdwLSgE21nNAvibzRXBaSaaX7,0.,1,389978
19xbWqVjtJLrFNDAmGgueBJQY5kVYo18Yc,0.,1,389978
1MYxBBMbBgCb86rHtBi8P74cqyDcNm2uGK,0.,1,389803
17NqHhqZqYhgSsknbebQD3MQb9SevmzY8A,0.,1,389636
13kjHnBDaDFkDnYrDqBhb5xvzDQE9k7Ux5,0.,1,389435
1M7FwWmwUKbrag6T9f6EZKrmXyWCdD9KYQ,0.,1,389435
1MfR1CSbjiAeGLbpNSAZgUTfCqNvBEjsX1,0.,1,389407
18afLwxEEtb48gRUfZ3UnoveuupmJ1Nhs7,0.,1,389205
1PzpoYy7kpYV3k3akHTjH9qJYBGygXQAjU,0.,1,389205
16zfqcasULvNaWevXmqw873EHnDqnpJv4Y,0.,1,389120
1FEKyKuvUUhXGm5YN93hrjKtQwaj8KZ35q,0.,1,389120
1EUC57bWU1D66Ssk8uog76pPnFBJ63DPpA,0.,1,389100
1Fyh1WGzVjS7KmQyPgLq8oa7diV2EiVLan,0.,1,389100
1HcCJMp6C9PaowMLyQPE4eBPYMH16NcpHs,0.,1,389089
15UcVb7zyucbRi6K7XDtXf8bLQXpAGtjpZ,0.,1,388723
16E1sm7WvjUS2M3sAuDP4iUDQV21DffUrF,0.,1,388723
1Ac6Xn7GD9LVLGA7Tqxu7xzKAnU6vp53UT,0.,1,388723
12o7HbbJH5zEZk1JXnYasDzbMHdW1WjKGo,0.,1,388612
16bYdAgNRRUnLryFfKoXmfGbjm1fYxrcEg,0.,1,388612
1PxcT1ecikajfT7GAkTYe4WBFdbcyh7n84,0.,1,388355
172yn4zd3mXVWZPngH4Zq8dnpXnYjWPLRm,0.,1,388129
196v3JVWctojA26UTYFGJXCKqdops1eKpM,0.,1,387951
1PqPaupukANmQ7LrU1UcQmTf3H9KqBUeD6,0.,1,387933
1LvKEMK1eX2xZUkWggPQpsct3pvgbYumwh,0.,1,387838
124aVxPCZE65Y1ydi9jUCmdXp9whdYsmYe,0.,1,387591
1DfDJbCKWdiDcZpEQTUPu5jKhAch2QeRwJ,0.,1,387406
1F6cgvdGuoHDMetTTtx3seDtpmmtA92TZT,0.,1,387406
1PWPWSPhdotiSZYZcp3ymGe4ntWWKbr1me,0.,1,387406
1BpFJkFMssUsG3b1suXT1shFi3rYfwSBbt,0.,1,387008
1DfvvsPHxDCxkHktPBM1efU6XjHZSHcFtK,0.,1,387008
1FZRNXWx78QEYp5Ar5yeTNPtVxMwHCvKU,0.,1,387008
1KasCgemwYDSWqLqU5MVh69RjaZPFzRCVa,0.,1,386941
15TZhhoWsz24dGKcGLJ23YEe13TT1zsP37,0.,1,386831
174q966r8rwJJ2AP2miyLXk8f3Y1K6jrA6,0.,1,386800
17P78fVyhQcmmW3Sy4jEUm8QQGoe3RSPuh,0.,1,386800
15ntjnsycGqqrrREtcLA8WabxioDbAmqtP,0.,1,386650
1LHjj1QbJex4Ac1qRy1cjpGaAhGSyaLRr,0.,1,386411
1PjTTSFka7gBN7ZmhFKd8DxGicAqqpKwcN,0.,1,386411
1HudGmUaEti3Dp6nrumKWvKR91p2wHfFC2,0.,1,385898
16DjdZC8sFNREQwQ2DYpGthSxdyPTLq4hR,0.,1,385604
15bxhyChZHDr4hE2NGBJP3Yoo6sTFmywcK,0.,1,385544
17gKFatCBGwUt9RZvkoPy9sGp1rw5xgPKy,0.,1,385544
17gcHYHxbWd1BVNE8yUexQHqLY3sDsxEbV,0.,1,385519
15Qb7ovBnsp6LamHhDKZmnMTAByAwWUAcR,0.,1,385464
1KPFz31w53mJ4qY6hHGT4SbvnFUWN1YyLi,0.,1,385464
1JpZRY4Y8mFNv9Mpu72uUAZRaqgbZuhjZo,0.,1,385399
15HcnBDVVCAYFgjo3tsd2BFUa62hC8xkvU,0.,1,385282
1PvnPaPEGYDYcFtsC1FiFyzus1LaKd8rpL,0.,1,385282
1H9e5QWDsAVLmKV65uPALEHQ3YcjcW5LZ9,0.,1,385252
1PzE4qxNG4yFe753Su1b1toqV7sNXECgrP,0.,1,385252
1ADh5X83w6VbapsG8bsxSWV5mLhz8vhJpx,0.,1,385199
15iofbSEDYxzWHWyWZM8SQFUu4DqDieGhe,0.,1,385115
1JULGRPKsUEJHTXjD4TwhrQz1DGHBQMsMf,0.,1,385115
1Mkwi2qNfw8gXGt2o2v3WkeqyrhyrkU9yY,0.,1,384710
1FmHdVB1XZnNwJYhrqMB228daxRhE9seqh,0.,1,384625
12F8pWihaXwcB52zp3UaQnDWMDKJPwRhqB,0.,1,384513
1HJ9x2YBqSg8CEH81BDRyMvnzVX1jVZ8rQ,0.,1,384513
13EpfLTuu6LXmr4b98zpDjwwKjWRG7mowN,0.,1,384244
1LVeH5Eb9dCuK1cABJa39zSroC5Vfyt96P,0.,1,384161
15C7ZiD3zkn891iEUebPxr94ZJJu8px19n,0.,1,384000
1EgqSzg1kjRzVmWH3vfzVQWVLYmS9HW3K4,0.,1,383528
1BG6VZtoKg2kFKiBJt8Ut3zV9CKgFvX6Ge,0.,1,383336
1Ps4FPp6Rag5aL3kkQ4o6CP4TFY11ESAss,0.,1,383199
133aZuEywsTB1ERhNg3M6EuYRwsYtDELM9,0.,1,383014
16AL4skVYJ1TefLh3ah4suffM5Yk7Sozv4,0.,1,383014
1KK9Dw5YLFTC572o48DSssWTa7CkdZMU7s,0.,1,383014
1C5zcALww8v69691vbtwujZkpy3xBVnJT5,0.,1,382970
1NnQcpwK1fyTnTQptcd2jjCEJqbMGwrt9n,0.,1,382951
1GdEV7F3NYu7SuESrE56kL3hSTk4BWppLL,0.,1,382818
1NAM1kW4skK2GLWb6do7HtdadyC1Eea3Pi,0.,1,382818
1PqcdibuU7AAP98ab7G6sUDUoDYnhhUDF4,0.,1,382742
12kC28GkFJaQ9kepwGXeJGKt6tCWQ45t6m,0.,1,382736
1BFkn86veCddp1TAfaYkr5DbEsZH6qsoDA,0.,1,382690
1DMEsUyDddh7Ue8YHEW7bAv1JE31TszL9J,0.,1,382690
1GTG9773QALZ6knbhHE3RbcYdReNJTDg3a,0.,1,382591
