19VNw8EQWKTmN7u1X15hqyWHrymrCCVWdK,0.00550396,873,566810
1B8MuMxt3QoGU2Ngg8HXtyy9Qrkwc9Dnou,0.00150881,524,433853
12JsfJ8Y6qoZvfsqu2E4nzAhNqkA2Pe4Ya,0.00060436,151,455984
1cZkNYmu7QLtpk8ReZnMbWbURU53jfPiP,0.00038903,40,443648
1JyLeGv4Qg9mimJcZFVrEWxJgpBwjQcWyH,0.00027302,252,428814
1E5KQmxf71mPLrCNkuxqbgWkRxriL5oX9j,0.00006348,46,463892
1D2jvZSUvVnQbbaHvxBqyAm4cNHA1pRoaV,0.00001349,107,478351
1FQBqWvxwmkmTataSAAa9RpYMV5g9DcMph,0.,3008,405161
1C4nqSBnoc6KxqCgXgLqW6txCcwjwcYBpj,0.,903,424676
1ChSkAhsT2zCM4dnMPKVPqZvmy8CEvitu9,0.,705,424676
1BycLiTsxX2SwdpHGjnbQFoNU5oySDo7nJ,0.,688,385425
1Dd52EnXoPmYiubDEBv9SDaihsuu4E8gYK,0.,608,424676
12rzdGG3HaMFsE7MkYpEX5YvB9E7qUqk1N,0.,468,369815
16ydh3znvBGpBmQpyTT2Kfmakz5P7W6pQN,0.,456,401281
15zetdHgZA22s4XAVVBrrJ5YTSsTUjhuMp,0.,403,424676
1CmMKk4zsWk5yZReg4Ln4wPKcnFYTuBw3T,0.,373,422332
1EFWMicwwC3ZyuZJSvkKrofqmwz63HXHvq,0.,355,420118
1MeSGqTstY5fY7CMssPi7GR4ZuboC2QKPK,0.,295,424676
13VT9amaRZJ247qXxo3kr54CrXgdNwheiz,0.,275,386900
197jMxWmQgzVq3wAo3ybcwn591kDP1dZfi,0.,274,385252
1KukjLJtJkruuv93pYADN3nkTqyjMys3E1,0.,206,370288
1P1afaY63jp3HkXKafGEvycJLdjkmuetMu,0.,182,424676
12mKcMszHTdYU3ya5yxBLQhp1HfgDkqbec,0.,179,388987
1J6snu5ua6zhwgVKWBWTVCi4PaAkaBKxqf,0.,158,365088
1JAtUdkwcNVcvZQhf3F3ksTQaJXS1gLBBj,0.,150,372197
1129A9dFqy4ABDsGQ8RGusbMWYBoZc4myc,0.,139,391403
126pCFmyyidpiwSEVeBfjuUWjunSexeEPV,0.,138,422332
1HzCmSh4iVkbme93P1e8HKvEaaGrqqvuPt,0.,136,380500
1CtSgJSQAUHdK9VR9zv6rP2zWCD319dgu8,0.,135,375881
1DUvE32zPF73D7vAyba5yW7xxJ7u7kznoS,0.,131,377103
17dan7s9vaBDotRXt5XfXUEvBnr6ofi8ph,0.,129,382364
