1EkDaaXSKixNDYX2F8eGrxsJ2XpMTyTbPP,0.,1,357971
1KhUPwJcVc6ZmRDGLRpaExRw5Qrp1K5Uav,0.,1,357971
1Pvh4A2KGckiz19Y82kgbEMTd6kzEPZ3U2,0.,1,357971
1F3BUTgksvHLsVNC3PMAZEUP1vn4drUVZg,0.,1,357968
1MwZuQj5ARaKZ8L3Tjx9AMacu2z1KZXktv,0.,1,357968
1AfDY8QAkmTkzRR8vCNLp7kazYn9G1yxR4,0.,1,357966
1EYb9QEEUCF1NVKexYgxo9SvpAHYc6VSBe,0.,1,357966
17PADYfL5FPNMhyW3ZsWGaym3UNH9HQEWA,0.,1,357964
19ghXSY587TvidnQUyCQQzCDjg7iH44VB9,0.,1,357964
1AaBu6nxf5UAwQWdDWu1VU58M2uZfhAJvU,0.,1,357964
1LrQEjCUBq6KkwYYXD2YfAVUutupUqoehN,0.,1,357964
15NHDtbsacxEsF32UKtg6XBx1P1LmctMXh,0.,1,357960
1GBKihbCHuXc273uqNBFmJ9CBPuc5dBos,0.,1,357959
1NtqYrUFgWCjr63Nu2pNXe57ii9GHESZP3,0.,1,357959
18y3utYNnfTPZdJijCyJX3ruSqAPKHqEod,0.,1,357945
1p5pkZNed9CCYzgiabZksfLCGgWk6ka3a,0.,1,357945
16K6zpisfXUwoHdW1TindEopnShqww5fa8,0.,1,357939
172qGNokqfiYEKW9vUU5a8kM6YGzhUWfyr,0.,1,357939
1B5AJ9NLCeoSgxWgy5AccphhjVoA99cQJt,0.,1,357939
1DdvG5Jd5x1dGQ4Nyy5YhmTioz9tsPicYK,0.,1,357939
1PyoxbeKCTY5aZC26SoodqKXCru5tvhEYQ,0.,1,357939
12fhdWQ8cGeFsJUiG8tzHQZfwp8AJvqNdp,0.,1,357928
1PKoQJCr77ekD4Mja6h1WimFLzut74QPaT,0.,1,357928
1PiJXSTg5BsG8FSsxPQYzDnVJzrFvAtFwg,0.,1,357928
1mpuui7Bi4Wn4uTcfpmbQWHuPUt8jPwoN,0.,1,357926
1QDYwK6k3535rNEG9t6EKHxHXELfhUvrPK,0.,1,357925
16AQ8dixC53zKzFotmMM25txpapqB67woo,0.,1,357919
1C2WgPz8psS11w7A7t5pKwvqVG54wxRxZ2,0.,1,357919
1LqiNQcBm4fJjGfVBGym4dG3kPcrcLnJX9,0.,1,357919
14QzDsCfzCzgWytX5HsfJdJ3yiar2PRYi3,0.,1,357913
1Bdt31b89tSEuPTzMTQNHzn7fFexZYKu7F,0.,1,357913
1CQwbceLRS9sb2as5fz2F3KeACxtqjWeHS,0.,1,357913
1Mm1KAcpXeuFyeTRC7dTWQ9xRd4UeT7XDR,0.,1,357913
19AqsjTJeV5UwbhD4JsbNhjdRzoFMh4H1o,0.,1,357911
1PaFTJ9qUs29SwX6C4aUXu923YXwxsjFZs,0.,1,357911
1FBtmpYcPQjeLRsAJQ43xqCgMAU8Rxj4DH,0.,1,357904
1QAWaBU91SYwhBEbHfehRa8wyqfWj91kaN,0.,1,357904
13iFc3CrhoA7E9o48pR1z8A7hL7VfFH3zv,0.,1,357883
19ia83J5tanZMAny7rLVBxDcVG2Ynzq4VF,0.,1,357883
