1A5xvQEhMTYd8nBzLr3dg9Khtzgbc5M85y,0.,25,370750
19ShSepGeLYdLkSeYBxrvQ7fQmYZ8M4vnN,0.,25,370556
19vZzjAkYPA2CEtWdNYmihtVxJhcZVM3td,0.,25,358694
1PANyp8rcsyEgkbn95F9wzAwDiVdaGMWRX,0.,24,370379
1DuRw3seeeZSZMMEF5szKHsuX4JQkSv4fK,0.,23,382547
16NSy1EqdQR9YckGyq4fA4z1Ls2hJ5Y7jB,0.,23,379213
1PS59jkH7QLx8WZiT7eGMVFmU4tBAw9kfi,0.,23,371694
1Htvr8qxsMATHE5tRPM8zuo2Lob1A3hXvm,0.,23,369341
1DHyemmtbcwJTRVLr41DYhRxQJvy1SusVU,0.,23,367290
14HUjVbPoG4JsWwdxefqvbp37jXrXsV5Lh,0.,23,363848
1LCy4t1f8EBuU1PTPYgwQ8GzrEdYp3X1sv,0.,21,380648
1FWSprh5hYuxeUW2YtkkyUGXYALDRZfwed,0.,21,374307
14ktsyvgSpfoLY3d3m6ayw6LQLBkEwQoXQ,0.,21,371959
1NKv8NyUMUWiVRL4qjgBLS7ckdi7FMgDXj,0.,21,370880
1LKW8BWX5mA7o3QGBdodNUfxFLUv28Fa4k,0.,21,364207
1JBTHUosUanpckhAFvdaF62UUYe43JwU3e,0.,20,377597
1FZNvpsNpgfaFM2wXA7u4778Y7Mr5QZdd7,0.,20,371776
1Pe8XBG2WuR8bTG4tX7oUZfEqgJ54FzEMF,0.,20,366611
1E3NALYpzNxLTMzMmdi7U4o6oNR6S6bYjd,0.,20,365194
1JcRpwhS7EDckcoSPSvYwk4Y6RjDxpm6LN,0.,20,364772
1Q2fzPf5rNv7KarACq1XuSASmaQvxcymFm,0.,20,362981
1QJSoMNgWcnAWmH4XeDQsam4Mr8yv8zXQu,0.,20,361981
19EZUZaHJu5iwrce3AGEkRS1yqPQQPndy,0.,19,370268
1A3cK7jxdktiqxc7DHccbRH51E3CEBtkCP,0.,19,369870
1CnYghzPCoPebHBUHk8qRnyt1GRW29BxQV,0.,19,367431
1M85gF3KnkgfuAXWWbPBv4Nfja1bdmnT7h,0.,19,360235
1Nojmz4d2YzquW29uVFJzS7k7mKYeTCRmQ,0.,18,371804
1DrdNS1RSRNsC6C7tLbCJo5pWic1EXQKWx,0.,18,371514
1GNGDzxfhBGYjfAXgCa71MvY8Tmf8kDufY,0.,18,371452
1HTsJekR9T2JsCu993HsEPtgYkjQJcSjtM,0.,18,370275
1CrTyWbouAi7PaYCm7g5zVeeLcTAbBsHgN,0.,18,367894
19FRGryZW5UccpevZKS2jrQbvjejH1Q7NB,0.,18,367585
1EBMtHcHhuahj1viX8kRDRip9gb8C7CrYd,0.,18,366824
1DjyVxDUTacVAGC3WGFjU8sVGW6ddQuVWy,0.,18,360811
1DHGQLbhf3mhYJ4U4uoAQ6zJVmL36Jx9mx,0.,17,370332
13WTmGJpxN6xyu8jkpRWapHgewg8xfKDVn,0.,17,369815
18h5ZyeELcWvonEHCKvDaS4qdyuJs5EZsj,0.,17,368938
1EmU3rEqwfCY9xmHo6z4y3zdD4KHPdjWRh,0.,17,366182
1Mae1y1VeemHm38QRraMkb7HgeW7S3o2mD,0.,17,365727
15JRJwjeQnTN8X4UB4odAg3XhJiN1S6dvN,0.,17,363492
18sdm3qb2VjyZPfyMr7NHPiZzm3N2hEjuv,0.,17,358293
18cu64UHNbuHGHVGf8r4MCAHGTNVhDRHfV,0.,16,372636
1PE9DALoTvojaMeatgpCrCjDCmqsouT7HC,0.,16,370750
1CUke6pWanLAwzuaHQnzGpnauuqJQRG8tx,0.,16,370617
1Eph2itWWesM6iG7dbC23QUF3ABkY2WU1y,0.,16,366860
1LpSjVF1r1fJs8GyLqxt6Fg2JbDVCfYBb3,0.,16,359835
1LUKwSUqkuaujBTYsn2o1GF2d4QZfyd1QX,0.,16,358128
1NoWgk93jbh8nMYCn9tP3EMvsAoVNjQCQn,0.,15,368394
1JwNWhi4RPmFbqHdCGpopgL849B2ek9dW,0.,15,366574
1Lg1mMJ88qf4eyNH7MdR5zTDEBXwrtXL6C,0.,15,363987
1GMrJQu2KRbFva9ncrLGsaZEkwsKMXs3h3,0.,15,359029
18udVx4K83oGgoCYH67PGC6Zxo6zLcDvRG,0.,14,406890
18Q7AH7Y3Jk1fdq1CS3f6j8hg6FwVny8LK,0.,14,369839
12VNQonTqfcuZt5N2vzHwMSMy5SSN4NSuE,0.,14,368510
1H9WeqXKovDXmQBBThBtz6xfPwGvudutJy,0.,14,365368
1LJYPuAFxM281SAWaR6c2vR6zEM5GZbBRY,0.,14,364171
1Ja3g9YgUB67oW2wZ8TDDUWEwyGLMrtCdR,0.,13,373107
129x1RqeMqdUq9YbDzSFM6gXkcKvRnwGaE,0.,13,371346
14dKuRYkw3cf4G6kTLFaQ6UW1X4wbAYV72,0.,13,371340
1pM3cRzBFa1gRYNuMF5EQ8EpZhhVz9Us7,0.,13,370750
