12kJ7wqUBDW6jUd4UBmM5B6kNnF7Jc8p23,0.,1,410082
1GkgYiBRLeosestC1JVJpHBv419qkdK7Kj,0.,1,410076
19gt3vryCgjxeSZncJYeyQb4uLS9TpyC42,0.,1,410065
16gq6QzaFg7AkeKWBM44HrH7LpmPZ8p2vP,0.,1,410056
16qY1oUjpycmQ82tGguyJ5BbKZoez5igDT,0.,1,410022
1FJgey1T8XS3NbeDycdxPmhgedg6K6Cofg,0.,1,410018
1LAgmYQ1xx4CvXXRDWzgAKACPSBFJ3cnRc,0.,1,410018
15sJNqDSUYpYcH8STPuwuJjEV5ZxXa2rYF,0.,1,410010
1jL8XAt1dMxVY8M5hCWTZnwFzx4qb6T9D,0.,1,410008
1Fp6UeqLV4Fjsv5TTSxNaEsfV4w8dRD8R3,0.,1,409995
13Vj1e1ZzoJiD4rzuuzuWwc41tAARG3XtP,0.,1,409989
14A7NyFDeDJ1aUdGzdRzzPBEL7iG8Ggzjq,0.,1,409987
1KMBGHN7CFdH8pkA3sansuzRgVNNr9pYRV,0.,1,409978
1DvfEGhRHNWWu3RxkKukgXxGrUJY4dKy9q,0.,1,409972
1LSQQKpcoan6gU38yebjwGiD1c1KD83t3x,0.,1,409965
1C4hcqnVt5o7TRrAVWBMbW2SFasWxnmEHB,0.,1,409956
1SiyjCNows1W9ctR3qyduUy53hB2tBkPm,0.,1,409952
1MGHuveKPnL35M9GzXRCM4qKgc2YSQaeXZ,0.,1,409941
1MR4kSR1cbBdE49njKU2eYJK2A7LAAN1fh,0.,1,409936
1C6yhh78F3LHk4rS7oFbXVnmS9bTqPjiiu,0.,1,409930
1PbjpMDZap6e4t2aymnu1GyadnWHBYxspd,0.,1,409921
1HkcK6y9r9pqAogT4CJrtRRk6STiMiaQQ6,0.,1,409913
1Dob8ggSD2VihFWk9Ph9F1TKb9kQJEvrM8,0.,1,409895
1PhRqBzufJgoDwygVGwCTmTTLY12WtCoan,0.,1,409895
1LK6QQfwQV7XyvhHNNZppZxT8dFAX632Uw,0.,1,409889
1L9va39mNrjheGWPnsGfGXpHfiJMciK1iJ,0.,1,409879
11ChUwrJcWJkydWEkuhfK5dPpaKw5bDyA,0.,1,409876
12WHdy8eK5G7QcNCmjStm8etbjkupKocpD,0.,1,409864
1QEVuySmwZgC2t4rgynTw1udRshbCAPUH6,0.,1,409847
1MumaRJgB48ZpD3DkqV1Rj9xzMdeUCVPAT,0.,1,409842
14s246tW7sLogZc6CNY4m4nXRymmqCSdgF,0.,1,409826
17gRkWBcGXjJubU1z4ksbQTgJ8FUKQLiEc,0.,1,409818
1FuBjkH5Rrsr6d1jJPEzqgvTmMZJtaeR2d,0.,1,409811
1Rdo8N4haYi7cJF3XGdS8PvocwGQ13iZ4,0.,1,409759
1CNj7DHFNKmDkmjL4DaqRTKAap2jWd4VGz,0.,1,409746
13ae6pEMq1zp4gMQGwV8ekE7QaQNCz6qNr,0.,1,409737
14RUdFpCUKFnE5ZwttU96wgxLNvLA6KbMq,0.,1,409736
1G9uvePGXT2tpo4uqqaEeCHdcwA6oYdpxU,0.,1,409729
14HCS68qkwTf5cRK8uduGFgZbG44RYouuS,0.,1,409722
1B42p1Reb7zzGRpiytfGy8hXxn8Qp4TQE2,0.,1,409722
1N9guMpKuduNtLoSwMDAypou7P47gdoNZj,0.,1,409719
1KdrPEDHefVMyJsja7aaDoZbj8SZzJA244,0.,1,409698
1APfLTKtGDdGsFYXnwwPjYmt4LQttMUwFh,0.,1,409687
15BFpap9ntcyX1RxnWZdTPSsAGuYzUhacs,0.,1,409674
1353ZfpJ1VLLG777brKb79KRbvhrurjx91,0.,1,409309
164SQyxGM38W8mEo65HSBzzzhwHLsUbzcN,0.,1,405161
1BQq7BKgdJEZMEHjSTNV3KGvPmwufPaHaB,0.,1,405161
18QovTRGEGYhv9mPXHebfhyYaX3DjiWpVT,0.,1,404541
1KRj9ccoN96cQTx4W2u5hRUGoZMPYxcwaH,0.,1,404541
1BrG4XtHMrEMzGTmzvAvKKgXLp25WaLc9g,0.,1,404014
13JsAnG6YaeQW8xJ41JLtPanoLDvrFhhGi,0.,1,403095
12XHY4kKgJZpzwS3cxGzDVHs3cNnkA1UJs,0.,1,402999
1FMMg4isKBD8jYEvG8entffSFjMHSxsxJ6,0.,1,402999
1CYJ4EsPD6mg4VCDiXMcLs7vqzdk7dJLbv,0.,1,402629
1GgBtZjMycuFcH2xne3qfyGamFGhU5E5Ee,0.,1,402161
1HCjgTZxCt3WU9JGQJP6XHzm12KuVnibB6,0.,1,401918
1MEzZ9LtPKNnyTEPfHt5QeeAPYfVdY29ja,0.,1,401918
1975sVRXvmA3jJSRaMB2ymRxpQd6XKMMXV,0.,1,400977
1LdqyBbCF1dkU5gvGGnJKR19Zip7P5qwSv,0.,1,400977
1FP76jixv51xudUd9trH6SCNp9unPtLLd5,0.,1,400769
15aUXo7yajSRsuvAp9oy1tMgqFCpTLqzUq,0.,1,400271
12mTBxRz92fU5ZvbQpLURgLmiC4DamyEW3,0.,1,400204
1CEr6TuawNo5723cA3jbM2WNmuqLCcphez,0.,1,400057
146PiXG8bEbrb9xoEk85vm7g65o7jwmYzo,0.,1,399978
1HpLJCnG1y5HRUVHEcoR5TZeD4e9QCzSgF,0.,1,399978
1KMcF2uUx48cSL5t4BzGCSF2UqyTrP2dzg,0.,1,399978
1Q1ACGUGA3iaL3KyNcmeJuEWCg8ADwzsdx,0.,1,399427
1JhCiFkFgJse6tjAnPWMU4GtgLKqVQEj8h,0.,1,399289
1HSfsoSG4CDz9ztLN9vR89dZAz5XwwrwGV,0.,1,399239
19LxUmfdSTBCyp7ot9iU2GstkQZZgjrtE4,0.,1,398859
1FbsCFeVjfwBHRkLXdrJCoUnTiidUBCsn4,0.,1,398440
1EbAbrxZNBAyoW7XH9BGR2Nbem1QboTz1a,0.,1,397667
1NC8rgyKscSiHfA1s4tDfcEKhNBNvvUmwP,0.,1,397667
17wUrEmEVaxYjHX4yUPWZDh6Z4jmAR7b7k,0.,1,396888
1Np7MiBXrtvCsRqXECijVJy8Auj1o8M9bR,0.,1,396846
1F3kL4tihQderqma3idksmbrH4v8HZtraP,0.,1,396727
1J4L5cK34bChwzHwNsm51paG3xxL7bJKbL,0.,1,396640
139Yw6C6e2CpnGLYwiwuRc9JH2jGchcrNz,0.,1,396216
13psz278NfbaC5JLifACBk9h1UsDdpd7Lq,0.,1,395021
1GBxvevv5Tiru4WhKf5DTzLv4rfcod6tcj,0.,1,395021
168B1XrBdUdRLoo7ykqnEQiabmqRnb1AyB,0.,1,394275
17PnvUUi59CTBycdPkAproWm9pbXPkuMhh,0.,1,394275
17wJJnF3S12AfTLaiR1HdrsJ7kMonKtdgU,0.,1,394159
1GJiiKbU67qPbT5GDL3yRagoaT9ghtLZLL,0.,1,393928
18fvyZCcMfxVsFkbFqVYmWSRiDBnjyiPGA,0.,1,393831
1PpTppkpba7bccUc3MFvXpQWAaS4WNfm4a,0.,1,393831
12CKoCBQPCTR1GmrBJQW4A1jcSxYY8Vyd3,0.,1,393683
1Bp76W4amHDu7LhacgnMAdp9g9qic3FNbZ,0.,1,393683
1Dun57uPvLixUjYy6AEs6vcBVUJiArDRp1,0.,1,393673
1F7qcaztfbnENLbrDa1yh5vmATWgxbS1ik,0.,1,393673
16htSyFVTY7ADSrRUK7WkqCELxDQE7uE7y,0.,1,393530
1BeziXWKmt4W63KtQETnBndZxsQYa85cSG,0.,1,393019
17gArbWDj9KSRUvtyy7EGUReXVtJvruzd7,0.,1,392733
1H93KuDQwfwgfMBtBqFSt59E21JCX8yKWr,0.,1,392733
1g8umZoSMPaVpmsM8zjMjukjmj9oMyjTF,0.,1,392540
18DjRWyH5tH7NwpMqNevzLNsL3PPvLFLzw,0.,1,392515
1GfetBxHc13CpXfRVD8pmwjFPrALCknYPk,0.,1,392152
19WAG7xHwyF866HBfBZrv4JfNNJkyWYHw7,0.,1,391954
1KPzBLbeBQ8ASG1P7D9pecSUgHhyhdGT2d,0.,1,391610
1EF2fVgK6dibV3CMtWrw6pPhZ9DTiLyWrq,0.,1,390469
