16545YpM5TrknpyyXUdHhSDxEzAxBa1CAc,0.,1,381118
1FvG2UEfmqj4kTy1j46NF5paKvCJt9BEHE,0.,1,381118
1BQfxNzUDxsgmXuyJ8EJdLXNyRLmuLkj7,0.,1,381097
194czHfbFLeFfoz7Jwh8MeqmLegFGPKMSh,0.,1,381081
1BGCDwLEYqQDDomKabSnySRomoKFpi2xjD,0.,1,381075
1dynMQMbVxJRqnkTuAUChkWJq4Rsa4u4e,0.,1,381061
1Cdr3GJTj5yF2R3e7LvM3W7X73enoNxCp7,0.,1,381049
1H8q5HB366QyKJs9P5q6NkRY6Ptdn9aNh8,0.,1,381049
15XiGLgbhzLtt7Le7nPMcFiSDhQXBCChfn,0.,1,381017
1L9EKjVdeVVZdp1QsZpWa8JMsQmod99Zpf,0.,1,381017
1LJnaJpiuc49smyQvJsQps8HdJTmatiGU3,0.,1,381017
161NpXZgneg8EtZCxbwxkT3TweQYiSP5xC,0.,1,380993
1PrnUKyrEChuBMsrRVPwuRGQhi7GZF568X,0.,1,380993
12W3RhXcRckGgX76df7wRFP5hBp1aA3x4a,0.,1,380990
1DAs2B2Nq1aJTPxZiYUt4Qom5ajA36VXrJ,0.,1,380990
1FVZ3GQiTsv9WQe9nZrSmsrSMYnPTMib4q,0.,1,380990
178tErBEtq4tNR6JBGy1zpRq82dRX2ZHaS,0.,1,380924
1GygLZ6WUP43Vh9Y9JC8wKiDbZBMo5Jpyn,0.,1,380924
1Fa8UQUDG1BnYujMViqbPBwKLXpSmzEhJe,0.,1,380923
1Dq7icm6zsDrrQ5rNVT9e8uq5EioSrbr9U,0.,1,380829
1Q14skvkXo1zDyhw7i2hpcA9mmkKsF9tHE,0.,1,380829
1Gue4jgAYk8nYwKxsBjWiwwKx42Gi9rvdW,0.,1,380811
1PJ4rpzXRXz9DKFS3d4DB1ocdc6ivXbQef,0.,1,380811
1Q9ngkaYCTkR3rXtRHz1QCAoEJ2zXUzaBn,0.,1,380811
17N7HTRFJtTn3hsmvzPiVQYtFdUXsBr6yi,0.,1,380799
1FrpkLkHyB1oKohP2GSK2WqWtGK6yxaXqm,0.,1,380799
13kS8Q7fzwaPKCJyZNoVU1JB6Gfnt6oRBV,0.,1,380768
15HZsBK9anhv7zLytXRXTdLeEWyUfXBtUd,0.,1,380768
19iouvzZUKi1TAG2EBV5vBnPyE1mDniQxu,0.,1,380768
1DBxkEZYkFXMN3hpLwQ1x4ZibYmWeaCwTC,0.,1,380768
1JZY3xz8yPpZnqKmQoGdAHwWuqfBWeij8F,0.,1,380768
1LUTsdkxpQdkEkX3zAp7LAqdvQQrs2dHGz,0.,1,380768
14jUMq2taxYNg8VaWUM5wVuYDPydgGJpKA,0.,1,380751
1DSFib4bcaAyD5ENxYJRMP8vfVya4r11zk,0.,1,380751
12LVPfqTNrEbSgDEgprY159dXcULHzm5Xb,0.,1,380742
1AfVAQLZRFeE1wQyd3qQdDkDkii6nzyC2M,0.,1,380742
1KR3yFLGXzsLZS2yPfpt6Yq4wGcLXJevaC,0.,1,380708
14AX5yfX7qjBHKgw7pDP6crfd1y9vUhbtA,0.,1,380693
1AwXBECjPqkj4k7Ugp5KcAjKJj3CGAf7Mj,0.,1,380693
1EqVDWLJVsBreibkzQPYf3xBL4Yh7cMD6p,0.,1,380693
15SyZn1GG8JTckELy6ae4eEWVZKmgqVdMm,0.,1,380648
1Ggn3ph7JZLfBCVXmi231FFbuyoCmbPgbE,0.,1,380648
14tx5YHjEAXeNyyzWpDBMKG4feyuhriA7V,0.,1,380603
17tCdeNZzuuXLvD6eNmiqwQuoD7GkkEmc9,0.,1,380553
19EDY4cZJVCbzgryu244E4Rmwz5XhZmJM1,0.,1,380553
1JGrdsE9x3YGbbVL9SqcPCgdEiJbUKydHm,0.,1,380553
1K5XHj4Bg2ZHr4gtKaJN2zsbc8vWbdGgo2,0.,1,380553
17S2wjv7JyD1dbhWKNdL7yNNVVhVZMQmN3,0.,1,380532
1CD5AZfXbZ8Kse9mpQdVmVDiDSEhAY8Ftj,0.,1,380532
15yyJRF3UfGT7zjN6y887vU9EkeTHAMhCJ,0.,1,380500
1CJxsWULtKQB8CCj2YojQYzdh9tDMqeNXP,0.,1,380500
1JHXaYbCm6TxgsqfwvtY3CpPFJsFE8ZMWQ,0.,1,380500
19wey29ZFwfv1YFqaBfos9sixC9LuPYFY8,0.,1,380471
1B7vzFV8hiniU394XDFActSbHQ8TVDbaST,0.,1,380462
12LC6g7SJxj8gmiW78CuXttSpdhbPwz1uS,0.,1,380396
16ikV1RH27VJfNt6sP2uWzD9aM5DAXecYV,0.,1,380396
17H7tKHodevETRggyrJaKR4JBMvsU3T6KP,0.,1,380396
1AdixB9Jqm9LvLe6Wwc9ym6MWLjo1bgkDT,0.,1,380396
1BJLwjwxN3GYPCVLoVGJxstmGZsnrg2gL1,0.,1,380396
1Dyjg5ZZ6WDsZKGEGFsU1oxgXWLepAjq83,0.,1,380396
1P3dbjNvGmqSWgPDAcgGXRYuyKg26wWeeT,0.,1,380396
1LTwFGowF1dXoXrpx17JDF8sgkbw7KBaTx,0.,1,380340
16ixZgvU93PHZ8kwuNfrNRAPRM6sHux6tx,0.,1,380333
1BhuL4vpBzBbErsrUvL38pbDwAC9DwjKuN,0.,1,380333
18nZyrPxRhQBhi3ynMn51JxeN1RgC7n3H6,0.,1,380297
122XVxpiHca15nwiWPeZ7vhU1ka7rDcrRg,0.,1,380237
18M8CbEBBG7jR7kkWPifEMY4XyJCw3ewcy,0.,1,380237
14bXXkhA3CzTPhKrv5HxGaa5ck2eKHGeng,0.,1,380180
17yQuHL8mR8GYF1G54wbbcWLu5bJFFqiNG,0.,1,380180
1NnxMK13uj4e9NPpZ6wZfyMXhjGYCFaFPD,0.,1,380105
13sDiHxnTgq3aHS3w3sey1hcJghyZdW7cp,0.,1,380077
17VP3BVZ9HaZXidRA388nVDxhxLYJvhnxA,0.,1,380067
13NPnfgReRHFwf41YgzFNyXpteuJnpMbHp,0.,1,380007
19pBbf6z3WqXNf6EUpeERZEzku6j33eXMu,0.,1,380007
1A8SVnbTMKsqdhBkWvtEnGPDRNFr6NX6UD,0.,1,380007
1B9pTsE88BaLkFDUs4yyoaEYnRXcc3KFRU,0.,1,380007
1AfFLwCZkvCpzKpPb4g9t4FLNtybgq4oRs,0.,1,379878
1N8WyJy6RP1Pc8M2QuRogsCLX9qm7FZc3u,0.,1,379819
12NXFxVqeySTGFjDJ6ayEyUCS88guKZi1c,0.,1,379782
16Y8BBuw4xkD6LkDArcQJggVLAhs4sjYj2,0.,1,379782
1A1mYtndoiJKikqXUyYCGMvTjSTabsnGhj,0.,1,379782
1FrRxKRzzk4BeXDPxPBG5DPKpgezWegPY8,0.,1,379782
1HCDXMYWmunHXeEozZJgy6LVBK7ie5R3RX,0.,1,379782
1GGfzv2qHSLeRahjo5sjUSizkFhZz33Y8M,0.,1,379766
1EK9H173yFtTwKHCxFWrW7fKPvBozfqCCT,0.,1,379701
14QGth5vcbPW2h5V1GQva1cf8qsL9Lgrqj,0.,1,379641
1FbZ2c5M1GUmWJtqV2ftuF9JJqPAxQkGvT,0.,1,379627
1QLQM6SPPKPRtxvTGTqu3tZnvEqH6QrDXy,0.,1,379627
18QbtwRSPeirfqzL7V6aX9G1EQYfeTmzE5,0.,1,379569
1AfNdorKhgVYk8r2nBNJCGbPNyhxYM3i7q,0.,1,379481
1PbHt8ahJG5iYX6PcMG73EgwU1iZiMzVpP,0.,1,379481
16Gs6WPTC2vnnzoUPtoC7SmRmr7PqFk8Nv,0.,1,379467
1G3NKkS52kkPHpHjS1oYRvEoB969KjKw7U,0.,1,379467
14k9s4apKbnhkLbLdVk7VMKhqbBUXVavNM,0.,1,379433
1C99Rr3aKih2Zt3aXTnihq3dqyiRN5G3Ab,0.,1,379433
1KDmhzLPQcEFV9R6N1pMZEvGvKHfJXP2e2,0.,1,379433
12Cq4yRFhvF8YSnA9MNa8xzBaPbbP8TJDo,0.,1,379390
1ATXgoNa8k37j3v3gQWnCE5gXig3Q7TMAx,0.,1,379390
17KQ9qP4UXZsShbWiXfRWe7vem6k9MGFYw,0.,1,379384
188KcKYs5iYnjehe5ru42ud8fUih1ETENm,0.,1,379316
