1HksLNJk5frew9oDmNaBbcZZALtHc6iCKC,0.,1,369681
1LQRyPQAVQZwB4nH4EZCDZbEqZEKZQZpCj,0.,1,369681
1Kv51gGp5FqT2nuRGthCsWTm1ByFiC4E5K,0.,1,369665
1D67o6sWoKoWoCJsiY1XMSStyqDPr7fJM8,0.,1,369628
18LQXg9UZNfgzXsTeRS956bKku4TBR3wb5,0.,1,369589
1ANgHPVHdqSG26QsRLyurKGY6bmxD8fGpn,0.,1,369589
1Jh1S8frUYRPSqmN3LSL4FWN3LLLsYcGyt,0.,1,369589
1KbXsGADdCDfsLRBGGCvKFQP4iMJZpmVq4,0.,1,369568
13p5vRinLNnkzsSzYFPHpP9h4SPHA9Qjm9,0.,1,369555
1FwbQa7XAXrnnRh5sKFJr8WjSfQCWkLh6u,0.,1,369534
1L9j6oRjpJquQSBi4FhgAQu5vg1HiBtmpB,0.,1,369534
13ynaSoiGfzrDy79RHWiFptitHjXm1NkfT,0.,1,369489
13MW62utzT614LbHSUKfWC6or9U3BLCYxW,0.,1,369442
1BGPga5pFMw7p5uxbSRg9KWnKZUuqkWWRe,0.,1,369442
1NSddehCJoxkCZyfm5WLd2YgLJ77fLGU8S,0.,1,369395
12pdEFJwkR7kWHmNz9ocJ6LLfPUBdGMRBR,0.,1,369341
1FgL7DiupLWK2KB3kDXV2jz88BtwENnhcr,0.,1,369341
15a2qZQqoAMRdQrm7rF1pv1icSeUYrbhPK,0.,1,369274
19wVpZzaBbHHBZJebnt8MHh2GobcgcbTYy,0.,1,369274
1Pr1nd8GtReYovDEyroh3x2jR4xVFV8HU6,0.,1,369274
14n2ZJbVC9h8hYzKEMtZkhk7ZpTtmiSorC,0.,1,369252
1GYXhr69npumhS7qXfRRimkkrNGUGeEkud,0.,1,369249
1CYotFeiTNQQQxe88b2JAdS8A6d4u8Rrw4,0.,1,369179
1EpAns92wLrWpVW1FQiEWGs1zfX5VougKL,0.,1,369179
1CS2m6GiJ5bFFra4NFdzZJHryhJemsABwh,0.,1,369111
1DwAbvo4VibVYFKSvZ5tPt8VKuRfoumGJY,0.,1,369111
1KgaUFUuVupaiW21Rw8K1GgDvqPgsYrR9K,0.,1,369111
1PCyjTMEKRJ7cUK2M7AnFguvr9WDoXugr1,0.,1,369111
12KQHSiT8dX7dGPTx6gPsATt1b1H65w6oQ,0.,1,369011
12xsY4L26rrY1CY4AWRx3pYZBXrXxuK5cu,0.,1,368983
16645Rr3MB1tZzibBdWNwbtYzVcJnLfLEW,0.,1,368962
1EfBEcSxHoxV43dPyWfJEPdoohQoG5KSxT,0.,1,368938
1HEgEjqhVEYZBypbzHZFKonbUvii88HsM,0.,1,368938
1HFX6CBvfS6Y1gBV7kR2dV7sDdoBKPMqCP,0.,1,368938
167MpKoWZ6PnRYMHMU1sez2tbariLq7CC9,0.,1,368878
139JRc5KnJg4hpTqmGFfJceRSiE1Ejwyb7,0.,1,368862
1EZ5E4Ay7vwpV5xw2x3qjSNjoedA6zKiW5,0.,1,368862
1KdkD6TmKHU9uJGtsqRS55uW7tuNZGjmhD,0.,1,368825
163HnRgx4yG4h3KXT3quAoUMcJhja7DTi5,0.,1,368817
1KuSsz966g1Hh9W8tRu7C1HqNtW6nw9tcN,0.,1,368817
1BY5Bzn36vjqnRiFFne3dsjAuYzfDUfiBY,0.,1,368797
1JXhSPSJRBsw8xQPRYizwxcDp1DHZUKCT,0.,1,368797
14R5j3JbXU2FSfmu2YrWYR2kpzMripBAye,0.,1,368786
13ySDbySK4P7ZCxfmNU1b8zsQhVfuLBVUT,0.,1,368770
1LaSkNuPUYBMMGGmVJN2YyP4hJGjCigqeq,0.,1,368770
1H6j8y3Cm93kq3QAeNWyqi2yLho3xdSU4V,0.,1,368760
17QXCxakSRib2wdUfLG3oiPCiH7Uzp9263,0.,1,368733
1FQ4EBL7bMyzqethxqHS59eBqkVefrrCZy,0.,1,368681
1LvGTWapuvqwJD1Ytxf5DXnfbNcxWjw8QG,0.,1,368681
14kz95JfTwQUWA6r2NrdDnjEhNX2Jnbbe6,0.,1,368655
12bBBfKJ6xgwPgqTgdujQBLXGgVXT8Vmqo,0.,1,368652
14xhH5HsFFMSfJpk41H4YDT41y5TzVt3rb,0.,1,368618
17vvZ9i74M2kbZJgzYBjMHoo6fmYXfPhHH,0.,1,368599
1DgkHNdB42AhCzZWchHardA6rVWCEzcuA8,0.,1,368599
14WV534FG3SSYAjs1FcPCrNrScVckayKVv,0.,1,368569
18apQp1Ki3GqAySefyxwTWvMyiwE57Zqbm,0.,1,368569
13aaLqcgEbePkevv2JWAi94QnaLb4rgUgV,0.,1,368552
1K98hYhpEjJeveAfBKRcoe2Ggn8hU5WeXF,0.,1,368535
12NDAv43xrEkUmtRYmHjH46SZGjnWtFpwR,0.,1,368525
12VXHuhaL8hAE5Pybb4MeVCVp8G5AdNkrU,0.,1,368525
15RQ8EioQafHtf9N5udDz5BaZcxbqQrJmM,0.,1,368525
1BrH2kq3C9sTSkB2GBGAQUhqFBNrUGrWji,0.,1,368525
1DfhZWHh1Vdjd2r15pXqpjc2VKV6BaAaqy,0.,1,368525
1J3ozHqERSRWnGdrHB9ug6uBnx21pv3tFV,0.,1,368525
1BbSMR5jBcHGbXRXVEnNkXXWdj2v5L6qqj,0.,1,368493
1JC7oZye39t9rHZ83tfHThv37RmenJU4dn,0.,1,368462
1PzxaykJ5tG8MDDc3ANH8y8LoZhL1BChpC,0.,1,368430
1KonyTw7j3vu7BfyVXRwTWCfttk7P3iR2h,0.,1,368414
16M5owDqfumWCR8Eft6RQpHktDjjqJcvMM,0.,1,368365
17gNFG7mMbzra79ZT1STn7yZHzxrRCSYQU,0.,1,368270
18323kfvCuKK8Mvd9T5YDiFn9134oe1oNJ,0.,1,368270
183QoLpWkEKkaEYAnrYvW5AGyF3sVqTaeX,0.,1,368263
1KDvpcYSkmTLsvKsEDUzuDgVgavAnty9Qa,0.,1,368263
15kQv3CPpcaKJL5HQpuZUTHu8juEvzV76S,0.,1,368248
1Ef1pZgAQ4peJ7yoWdg4sVwzUdTUqfjKZj,0.,1,368248
16KxN7ZimpHZkELSTNMLd2QddxhPe1vCmZ,0.,1,368225
14jqw7MjyCso9qsT5ftgXLSQmTiT7UCUEo,0.,1,368201
1Po4vu3e7ivmiQGN3Ck2BFmiMsvb45FGXf,0.,1,368201
13zgX4xmUMyphcENvzuFdLKmtLSpvn3SLG,0.,1,368181
1EwiGPrys3W7yjTZUrFg3Vepznf8AUE5h5,0.,1,368122
1FGhwGsFYKJWFVDk9fgYyuzmjdn3wXLFcv,0.,1,368122
