1M4xa5YaRFNDNYmBmdFfwPxpuYHZR7G376,0.,2,358544
16Wx3Qn1JTwsUUpPhGN45PBtzVz3bxC6PA,0.,2,358529
1GozG3qeF77dXv2WU8asD9UAXp8F6bCXiL,0.,2,358415
17oDCqntmahYZMwqbdxds5NL86SdTR6dUy,0.,2,358405
169ABfhen5f9uAHYPPu5cFK3fJ3gBnXqQR,0.,2,358387
1Q2tZWHnQvGnUeX8Ua1RHJjdERTGjaD8QU,0.,2,358387
1Hdo4ZQ7hAG3YpxX5MxtgUCztdwYfSpUEn,0.,2,358369
1ACJUpoDuU1hKpTn1J8TsQaaZwkbKmMPPN,0.,2,358355
13D52ijaRmMLHoWoiMTcx7XyuNKXZ7Kfij,0.,2,358349
14RTrBJhsABkfcA1Gz3iMz9p8Q6ASDgEaC,0.,2,358330
19Pt16n51eqKNjJiBHpmDNGas7vzE7qYyB,0.,2,358295
1L3Uy6aRbMCeswHmc5eRkXkHFap69BJ68G,0.,2,358255
1G2Uhm7NMBXQfh8PuukU7KeBHYRAtPAeJL,0.,2,358250
19b3tgQZAfxEBVVaEbVFyVDXPtSxNG342e,0.,2,358218
1Bfrb3BTky1wd6DS4E8oPwnZC3azwWs39A,0.,2,358160
14Ju9zQPR8GngBcULK8wWVLSDVQXNNYykm,0.,2,358154
17Ci5dGy6u4Zx7qFxc5Y9C4TvuVmnmQdk2,0.,2,358148
1HBffUgEATsFBjjGhk7q3miJDo8efzs7xY,0.,2,358136
1MKycmZa3ZXs1j772gGtUuBTYwoU8x48TL,0.,2,358136
17SXy31JFxBaUbYkH2qxeq2EVX1Y8ouXn4,0.,2,358134
1FcPa6HF1jxG48YjqjPHNRxSuUM5qkVuzu,0.,2,358134
1NfwhZHCDZMfr3huouWt2dEBjKqPEbdV3P,0.,2,358134
1JqRu3GuZDXGwicU8SegWftUoy18yPg4wC,0.,2,358094
1JXcwszG3kZ8rS9BArs8CPXRshUr5dAJsE,0.,2,358091
1Lu7Z7tHY6fhgJwtct1vvVqarT9pyfrLXj,0.,2,358033
1Jz7w4LXJELfxGjZLdoGn11y71P23Nh3pg,0.,2,358006
1HDkFFqVHTkkTQyShooJmMB3WZPbW7YH3r,0.,2,357999
14KQq8N9Y5fyrzbw4FoPq1R7zAxZzBq9xR,0.,2,357995
1E2XXu5cZV5Ju4SBXHQfStjg5XkgprbXCB,0.,2,357937
1G7VNJYpuHHcYFjvQtXX41SQBK9BFYLHXt,0.,2,357876
1BqXfgmPqzs98Brz3K9wJimcgkMgJLHonT,0.,2,357875
1KChQEhXYMytW2HNzZMJdYQY4RPfM41rEQ,0.,2,357862
1GdamUo6MMVhGghqcLVuEQxL63etdj1k1M,0.,2,357861
