3EXzRvSnSKfsZL4EjfLzgpvpLZcKbzew14,0.,1,347927
3JU6Vg7KcLLqDVeyfiLXu59pj1KwSVUJtY,0.,1,347887
3KBWXtehHvRRyz7uZDGWLUpTFUb5A2phgs,0.,1,347887
3PzpyynGKtPnuTjXbwdxUjZ5oizJKF3XAo,0.,1,347887
35WPUN48o6cspkJM9upa5rkGc6ZWJsHSnU,0.,1,347711
37cWGLPb7MZxjK3kSqTBMpM5SRHzbdW7oV,0.,1,347711
38KNEW391SXCA89H9sVSH1Wr5zUJnQasM2,0.,1,347711
3D4qAKxyJ4AcpyiPkBfGRMxasnXKygofjZ,0.,1,347711
3C7oFKYVsKzzUfYsdRSePLLc1N8wQYNcFb,0.,1,347606
3DTpLy6VmxthW1rTKnHe4yKD81WBTwC4B4,0.,1,347606
3EwaWtcERVkNFm1ufnM1eNPffqPBaiq6Zz,0.,1,347606
3CuYPzPhrcmYtniNb8CThdXnfCAXePQFCp,0.,1,347585
3CB4kLDqBZbqCXWgzE4H9xLW54iog9ed1w,0.,1,347286
3GBWwDfnmfVPpXkn4ZbaJce2yHe5728T6V,0.,1,347286
3GYjRZSCdaA2wPeqYDrgWodqdhcuKcGahH,0.,1,347286
3PZv3zsokadbaQXn9t1i2JQKvX656X85hD,0.,1,347286
3QBCpi2woRqFFQdYxLnbtAqug4VmVC7Tj2,0.,1,347286
35Ndy9yjjVjAYgVuX1ap3BmF4GGSeWAwQj,0.,1,347225
37cZZLjnaQvJr29xCBjpfJB9QFcC3YWwab,0.,1,347225
3GfGkWqnvyUp7EzLCbEzbabcAKyGiBB4Gr,0.,1,347225
3Lu4xa3bJ34HAUDygHLGKYvsT15HK1izzw,0.,1,347225
34hBPRLnwGowG9pD1DNnYjPYcwc97jLtS1,0.,1,347219
3JkRCFgJJFunYwNYJWuamcavsEL9kEqX3P,0.,1,347219
3KrWYWc7GquHg7L7QVCYikQVcg5XXmZjzr,0.,1,347219
39W4zptEGGAySHepmJm8GUATvNcVRTQTyN,0.,1,347215
3Cc32h3EHdsLSZnzjzu6R78XLnzQyMmCjk,0.,1,347215
3PFEEV4cm7K3fg6rdjtm6QWzFX8Wu3uwG6,0.,1,347215
3MFkGvkbge7WAy5DVaGBZk2CYzJjTy6q3t,0.,1,347173
3N9fXeu2Cgm59jrMLzru22XFWXXxnbBued,0.,1,347167
3PJgbtW3ad8MjAQ9WgPm4hnzaB7bZYrmJP,0.,1,347167
3BCvW82WLr1xAQLzdqLq6umdet5LrSEffr,0.,1,347162
3LNDUAnEddRYGTtkf6dSyNMoXCjY849vq8,0.,1,347162
34qUtA6pXj8NZhVZXamBexNo8U2W2ZiyU7,0.,1,347145
35rYSPQeF4xBqNMHuik1owaGuKYoCpVmUW,0.,1,347138
3NC1Caq6XipT6nFSckntZZSCD84FNyuLkp,0.,1,347104
3AHPydPspWeraJLWUwLvuCoAxyQoJHs8nQ,0.,1,347030
3FFurtDPXWi3GYxyU8Ynmp1B6Y5ii3qY6y,0.,1,347030
34CfGa5mWLw5jN3p2ZBWq3yaj9w1sQeACm,0.,1,347017
34a2ZR26i5bRAQXQNYgMggedZ2RaQQ5RAo,0.,1,347017
35TsBFHyhWAsTMaDp3D3CUHk65Q45sCZP6,0.,1,347017
38yyMToK67nYe3jx4gi6FbwT7D1XXMNAoY,0.,1,347017
39UYbrpJ3W6cskihxJYFC6bYFqg1xw5Car,0.,1,347017
3DcAafsfdNE2md6SL98v8rbBbZhswJE7hR,0.,1,347017
3EBzxj2nFpDDE6GNxom2airh177pMzAkaw,0.,1,347017
3GNiNfspsH2MnMnM7R87T3AGQy9Cx6rVty,0.,1,347017
3NnXKfX7Kmov3r8EBypDbv1g3nd6bF561Y,0.,1,347017
3Nx8KiU9CDAYDh9T5UrXqtT9pY94swcD8n,0.,1,347017
3Prvr9ntR5YprCoAmsVSGWQGarYqz34reN,0.,1,347017
384DpbT7hn3gSeh8sFiZ8FXVsykStgUv1P,0.,1,346951
3Ajkyd8EJKVxAPXMrgEkqoJiS4VSXo5DJY,0.,1,346951
32nKvEPK4nJAm5vRCg3c1vkogAnbXNW2XB,0.,1,346715
33jPpmKZt3iccRd8wUypSV4LPD2PCm1dhG,0.,1,346715
34PWk2dbPhwumXGcoeXA21GqLXKBXosHkC,0.,1,346715
35im39wGgjoA2n6AKzvPtTgxB3ZHcXWuhN,0.,1,346715
39HX28tpmp2sV6g5pkA9DPYv9fEU6otxbk,0.,1,346715
3DaGBt2fCBGBibH9XXVMfiwqH6RfgGz7Kk,0.,1,346715
3H1HJjeUCdyrtwW8BqZvSwXhkubcCMkpxt,0.,1,346715
3NcyPcDkJUzqWD6TwpvznTFEq8kCqhb28Y,0.,1,346715
3R1VQn4u3Cvo3u8X9zmmep4ZmLB9YbZXbR,0.,1,346715
39V6UNNd2QtBXysbkLmv551xHCvHrqPsjJ,0.,1,346236
3FhBqSMbcsbGJHy5HvJuAki7bd16oU5YAg,0.,1,346226
34i9W5mUJZGzd5BDft8gj1Dx3YDQDXjQri,0.,1,346161
39HMqwYsMgoLGqZ1RNXhQALKH9oinfiTZj,0.,1,346150
3EmvtJ5fbzr8F2PYJy3GBjNH1EFDTrrxYT,0.,1,346150
3DSCp4dCayGmKPW9CvZ42pfEn4TtysDSrA,0.,1,346128
3HAtLXpdemaWjJNJgPKMccCrjFR2coBg8H,0.,1,345731
3JGw1atV2jPxarXMsu9wMfMEvDWQKu2siL,0.,1,345731
3JAeB13YFHYa4gixcCDZs9wBhmL75MKSAG,0.,1,345715
3PA7kHBeBCXtRUjUnRViMAq1FeaQVUrDik,0.,1,345713
3Mdycz3J4EkDDMWjJD3UUN1ju8rJo4sAbm,0.,1,345707
39Ft7fv3XEziu3Gj4D7tDF8uqXmhmg7zVG,0.,1,345700
3GZFp34YRGVbcWf5VnX6D7z4DTyRXbSRYk,0.,1,345699
34d3kUascFE8ZjbGqVm3USaGapQRx5gt1v,0.,1,345698
