3KX4vm7ok182UZdRNCbxT1bbCU88CEj5GG,0.,2,525407
31nRv5QgT9Z4y8GvH6rdBMimiFcVSjtj73,0.,2,525207
3FKtWhdnpeh2B7iWERCm6kKvdaeNJp74Be,0.,2,524701
37tMwFU9x6rVEs5rnVhpXeaWvEXHpPUy7A,0.,2,524327
3FTUmL6WKZ3C4fdbm8pwv4kDmKgzgBY5vh,0.,2,524144
3Aj5rmvQthWEc7YDNKVJdB1D3yq9SRh9zM,0.,2,524006
3LaqNMCVUBfm1zpSKkodJ6Vh5FwMBKBiPR,0.,2,523995
38D1WeLjmSLLZyy5H71yiSMv1sea6yDZSM,0.,2,523332
32mdANS3zYfXW4s1vJQ2E9mrEq14Pjethq,0.,2,523175
359XtvadZucrupBXVEHVTKi3VFvGuu8NYw,0.,2,523066
3KvaJ7CkQUHcNtdba1e6yGWkY29RspN8J6,0.,2,521921
3JtgjsPF2WHQ1j4dghAuPTikSo91B1SSTr,0.,2,521734
39vbHVk121Z6eb7kEVCzmboYoLgF4tUK9y,0.,2,521363
3MpPEVPfeDVy6GduUwTwhwFDALceP342oT,0.,2,521233
3L1sHFXci6RvoRkAXn7ikP44BhZFVdTnhd,0.,2,521227
33CPGvYPTt3a8rRiNbghGZvaEfJX9Ek41p,0.,2,521030
3P8srHPdWbzx73HmZHy7JsaoQR1gkEQxVv,0.,2,521030
3R1QNXLBcfyfu7Sq6shEVwrKvAxzu3FKxR,0.,2,520892
3AEZC9EJtQooDfDfxBid1x5eTonCK4mXMQ,0.,2,520825
35hi9QpBJZM5DqHcxpNJrPHbhmEe4G9Z1W,0.,2,520750
32FGkSBASmQvt9zXyUNhUGbVpHJszA8RxE,0.,2,520718
3Aism6phGkAb3bashhebU2YiBtBsDTPvns,0.,2,520510
37aJk5wuoSUAqGcEJ8gfL6eggWw3zB7kYp,0.,2,520477
32sSBmRz5S8evYsWmPmG5CaoNcfsV5bN7o,0.,2,520462
3BbrrvG5iqQrpSAmXU5V6UxAAkE1dr3QFk,0.,2,520386
3LCwcEtmhNXnhNxVXJ7Q6T6h3Sjwty5AwX,0.,2,520144
32jVsL7XhdhVa8ugjTLrJbVxmmLC4XKArq,0.,2,520126
35pkTczN6EgZegAMQh21mibjFAkuXyvrLX,0.,2,520099
3CfKmEvPNgcrsMCJ9bVpuvVfAY1btEjDW4,0.,2,520045
38MWow76qGhgu3i27FwZAKaa6asLNsD3V7,0.,2,519896
3QZaz9vQ7RDqvv1shmmhdaP6aYN7u52Zop,0.,2,519887
3CCnszqPS2qTHGqTL4cdCjwGZR8reBsKVa,0.,2,519575
3GrGepn5Ut7uAzp9SwEHNiMFpM55BZ3oP1,0.,2,519495
38UrjmmhiTbVHuWPZkr8PbtupLNWobgj86,0.,2,519194
3KKyeT9rkhSDPfeH1toeMrX1SKxeJ1rNeS,0.,2,519120
3A72xRBBCgAGePp8uk592AgYvZAE1zyoWg,0.,2,518764
3DQVpydStsxYzPqx24bPF5LmhoEMb4DzVg,0.,2,518381
3E5v8ZU6u3EQ84fRmUSB1JPgUBGiJzL9AZ,0.,2,518204
3Mf1g1jF2nYGLp9TwH6cD9HvaFUgVXxgCh,0.,2,517533
3GvkYDaAnPHiyhsWNzygbYzAp1xXNnprTW,0.,2,517105
38EJxT3AdPKW1t2KbfA45Gf7HBCZ9zxqC3,0.,2,516895
3FptV5jf3GsKGQxkon54yGA2M56ehN35FB,0.,2,516642
34wctFf19Cx9dNE7itDdUnRbgQmVt2vd59,0.,2,516471
3QVS2beLcaob3aXymp2wRSMibU48QHC3Wj,0.,2,516452
3839xh1gkrbFFydaYxNPn4ACtffvfSwUtK,0.,2,516214
3LTdAVD4zDDJ1BJTe83M2EEP31sCfQSdbB,0.,2,515413
3EQ9pNCJDbtzBj1s9MUo9nneMAgc7PzFaf,0.,2,514950
