33fKyw3Zu9jSfqbEQeshkCfjcwnRTKVpev,0.,29,479254
38p5uBUz5GQ79KKSJSft6mce3grx5EfFTW,0.,29,476231
34MenWJNfEJpEyT8yDV4FzeCcAEB6ZzYEH,0.,29,475881
3CHoT8aCihjUtKTFNq6hMxC4jsWJHvaQQ9,0.,29,470954
3P1NQsk8PnyBDqBTU62QbevJUkdQXN9Wev,0.,29,469503
3DWFaoq5vvU1SwmkYgn5CVK6C1WEpgrJmJ,0.,29,466038
3JuzcieWztgxJjDrLRF89JNsneAfMXnnGb,0.,29,462885
33SujhtbzwzSJrvbb3THztMbmxK2rcDSnM,0.,29,461161
3KqNfuo99a7UbYAEHooqy2nEJkik9bt2Ae,0.,29,458679
3Jrzc4a13Qp6XMPmtioDAeZxST5vkvfemr,0.,29,456643
3HBpiPkv7aeV6wfX2S35xUj7Jbvqs6oUgV,0.,29,456005
3PBd62Ur9efnfeFA9zWo1NxZmm2eapMsY3,0.,29,453023
36MnJqQN2RYtr2VvTLiAaTd1eArPkQMZxg,0.,29,445582
3ErtyPmrZUFBKqBvh8TKxA2cJDwh2riJv1,0.,29,440831
3CwFKkdgX2zDM15zXXk7K91qE7rVJ6aSpK,0.,29,425694
35NgKho2G8h7s1HKaA8FZE5vrfKGJwNtBs,0.,29,423363
3MLpeS9f6ztUBsDwa1riCDD8aq64sBmNy2,0.,29,422884
31y3WpgDYLhiKqFuLBjU2pr55JBqehyDht,0.,28,572842
3PfcDrXZXGfcdMPR4bxFthmr625wX269cU,0.,28,565324
3282Gcj22koe7iPv6a6dqU1hhrwZKLFtzs,0.,28,523902
3LjADBk635d8WJwun9D5jzh95GkKLEhfzV,0.,28,521646
3QVqBGqJsWm2hGW64BJyuYd9TBpmFS6pYr,0.,28,516015
3NfcZz3cZqt1k71ZqByJoSssgDj2czcX2n,0.,28,510511
3A775nbRWimK9fxt9bjzxCmwmWQWGaKc9o,0.,28,505513
32cxHGCb6v1qcNH4k8EhP1vkH8VkwvFDQU,0.,28,504987
34FrjwDWVmvQzbmz4F4YoAKH9cci78cXTB,0.,28,502741
3PA8TdQWjBHfX3CWrRCLkWpVPuWvZMg4Ji,0.,28,500815
3JEcAkaEbMWNMjy1AHtPBgbBpak6wFnHpu,0.,28,500281
3Q7iYdr9VrheALVK1aRtfzEScpNBCG9ha5,0.,28,499726
3PE4ndVhDPkoXRqu9GRnBJet3fmkPMLNcn,0.,28,497381
3J2qauDaeLAza3Mk3cX7irdQxCckWb6j28,0.,28,497265
33jYTgDQFQND8Xnv9dqphyPza4SnA9rwkG,0.,28,497077
3QvibfHGVFigVQ1QBsKknxGnxhwdGfyaMJ,0.,28,496403
34ApyMihWiWmEuGhLU3XxLn8eZaQ7PKUVR,0.,28,494916
3Eg8G8raWAaYpxLzLt2CjRcSVwyCEwH6eM,0.,28,490501
3Gkapv8R9bzgkGDeTHm7rWKb7dteNiHLiJ,0.,28,489704
3FWYX1iZiD95xFkUGaf18MhVJwvDna7ZHu,0.,28,488072
3NCfVQiutEfk2AcERsM3XepBVFa2BMmz3s,0.,28,483793
3EzG9ycS1LB4uBCJVpxvrjPox2QThNr9cx,0.,28,463659
3ANWC9g5UAiekGYyEfh3ucLhYVVWhP5mLK,0.,28,458679
31vYJnQu1KiXzkXZGKBjY1PFGFdVuqL6V9,0.,28,456295
3Cmo1HJAUpAifALvqYD7gNx63m4jPeSmhu,0.,28,451348
3Ag7NJ6Mpz85m265X2iQv4RyXHfFHRcYdZ,0.,28,426093
