386yGf48BuGz2FizsUe6y2Bmt37BykBBb6,0.,23,461387
3LnPG9Xy5jwJCYPj3jb3kQD1qsaVvxGW2c,0.,23,461161
37CMwHkb9b1MbFHcrStv1TgR64aufpMw4x,0.,23,460826
3MrLkDfcBPAtmx48My8mdaCGyQdnw52XZB,0.,23,457716
32QAxoDNhHTR1hxSUXGLftdXBnGHwgLQhJ,0.,23,447103
3JrEnxhikUhVSLAxxwoywxmnCaXda174Y2,0.,23,434065
3HVbRXLnmMkK2zMcGQgFH4GEstjLqpFPYr,0.,23,433946
37fCyDsZyzPZMiwjiTU3ce9u7T9Va4du6z,0.,23,429591
39wL6tt1cGUaqAH5LayQQpMMvDRfw2RptJ,0.,23,426021
3JTGj2gQJpY1uYdRA6imRyY6aDBRVgfhrf,0.,23,425582
34C6RsaHB1VgA8avy8cnphyUXT3tBg37Cc,0.,23,424699
3NNmGPdWpAuixrSHa7gD6Gm6udN51CeHzQ,0.,23,424699
3DZ9XfuEDgB4HY1yvMjLB9k6F759qK8EvT,0.,23,422883
3GDUWZg1eFmu6VYJ1jAe9pWgjg21sKnZj8,0.,23,421764
3Mu768nwMxvBc9vb1rzqgfq1uUxk4bmu11,0.,23,420811
3GWRrUPnnxpJ4mmNGQCVt1b1N35jxcPYtV,0.,23,416085
3DV6LeoWLQWDFwMuxve7hdUhvgTYMCc1S4,0.,22,567804
3EmdcXMR6dsD1aMXpZjkm9PMiHfMcFqk3k,0.,22,562172
3KZuBfN8zGLbed7Ys5p44ySZfx93aBidSt,0.,22,558070
36CR6ierD1UQywusu8UuWuiaXfHue8in19,0.,22,544614
3Nx3JtXi7Shr3JXVNygkRZRQnYXrToZkR8,0.,22,530864
3Dv4hPEHhBRNRztnq5ucDbHZoVQXP3zdn8,0.,22,510620
38th4k2JS5baPf9hnnifBCfQyKhhVagsB4,0.,22,505825
3FD5DUuWzs8eQKHPdUFY8X4H4NxTb4jjGv,0.,22,504290
36E4z9xTgAqYcpksCYqD95cmmWwMVRNgSv,0.,22,503935
3FAMKAwjvDQbs8Huhz7jLZPnjSZDpGjLG7,0.,22,502647
3NkhV4ifrRxEKQfwW9isNHjnUmwGEwWBgx,0.,22,502334
3HTGivKz8zjWb2GHAJDH28QvREfR3nkDAm,0.,22,502250
3PpEsqE7ep3MVDQMjNkADQ8X7dutSNYNkm,0.,22,502235
3QCz1aN6dNoZGFrPwa3Zffmn2GfhP1uRJA,0.,22,501747
3NXDXK4kJThDCA4JoYsz6QKFdhENEhc2km,0.,22,501644
3QAHE7KxZBQedkeeqA3o3r8nVkBAfAsSpK,0.,22,501415
35bVQtrM4nfpeRUFwwmz61DsbDTnwH1qiT,0.,22,501303
