39VLPuRHD3LTEwTMS5sj7Phm9uDAz5qxR1,0.,3,482127
3FKHMjQcWxBKS6jTSQ1p2sQ8jctuQKnsPM,0.,3,482002
3F79N7xFD2VV8JAAv6xAJGkouGj1MbhfSp,0.,3,481988
37BpuSYuBzi7Nz1eZwkQUFTJoVwhowiP93,0.,3,481974
3ENv9LLnosZoHJ1Y4hKixoEQk9sYJZmoCr,0.,3,481956
3L8xSCXd3CU8zewmAkS28FPiaAEj7X2Nva,0.,3,481914
3A6VaDgGz1tN1pMvVFZBFMxRDUWHZGp7zs,0.,3,481869
335eHo1eAJzTYfxR44JkeeCYG4pW1q5FVS,0.,3,481832
3BAgvcJwUB7aXTth4z5muDnQbkR3mA53nt,0.,3,481827
3Qfg7EYHycQQ4A6Y4YWgYb9EuExo5AvMVh,0.,3,481823
38Phtw4bRkeHvL4VkHayXiYmCobFiecCDH,0.,3,481774
3AsJ5nfzfWGTfojseReyxnaF74dPmzKPzo,0.,3,481672
3PBsAxhQNBMd3VMTdgfuFqx3UT65ZZX7q3,0.,3,481593
32JYFL3GuWTZ8nsrxjw5oBnPcv2iN2HBuA,0.,3,481544
34Qk7QTi4sMZQHJgn7M946G7FriDUgDfKs,0.,3,481500
37eqpPRmi5A834VqXswfR5Se1oPLvLkRfW,0.,3,481499
3NzC8nonpFvh4ggtuMCcH7Fr3BrW38xduQ,0.,3,481491
3EzxD25u1nvTTrTXPRBYP4KbxQueZYi3KC,0.,3,481483
3L6gJLnRpW1dGwXXX3P3B27Ez5Sm6jaT5s,0.,3,481467
3QoKa3RUxSfGeQhV1URfDsJaejHJ5PWahT,0.,3,481370
36PhiCDG2Q3JWADai78RpiEQN8HNGicTSH,0.,3,481271
3M5TPhZ1Y4SNpLNR6jHqw7ZViVgUP5X6Sh,0.,3,481250
3R1hNc5wZcoBNzC7uR7Z4yL7DDtJToVNvT,0.,3,481224
3BNFzCu6EFmbZANeXm1vVi2EB1hZ9MLH6Q,0.,3,481139
3EkTuAehbcm8UMB3JWUn8HWYqYHeqtDavd,0.,3,481070
3GigLjoLJdc9vyjkWQAxUXwry5mWqMm7mi,0.,3,481001
3LE9RFeBkTLKxpfU4hoexVqgdVnWjS9qDg,0.,3,480977
