3AdBWxRr7FhVarJo9d3LhoWQp5zzqv7cz6,0.,1,472096
3L5zmZrXP2BfnnJXaUxk4heWdCQ1yH8LDE,0.,1,472096
3LL9F1L8TXKTtoVZ2WYjfSa4EVyaQjgJML,0.,1,472096
3LoiZzELS5gmcXKZ2mp65sR1TqWg4HAurD,0.,1,472096
3N67joMsRU8rjxWGDVyraQZGRh4ftynDYc,0.,1,472096
3NTUCFf1mmhKNQE1nEvDRfJ7YxMVbbcXuY,0.,1,472096
3PymaFhwHnpvhYJ2sW1MX5qwNitXJGtkfj,0.,1,472096
34jN9KgRx9epkVEJ1SMbdhyayvs4A2LYYe,0.,1,471977
39yLUMPwsj4q5HznyvZt2DAeewceCWuhuu,0.,1,471977
3FDrqiPRdbDvBxVXCZacAADXXh9SxWpPjr,0.,1,471977
3GxLQ7Z6Xr8es4eDT29wjqBzPdWW9EeHvR,0.,1,471977
3KM2ANaJ5nC2kM8tW1VBvtFeGbHRkAPttL,0.,1,471977
32nYcwWJw45qGjSX3oyvRM4CfgyDtXcURP,0.,1,471971
32y42b2bBqxwvLA9mtQs7jnwCtwcZ8nXed,0.,1,471971
33PJdsk1smdT3RetoNKRpgQ16am3geCvaf,0.,1,471971
362xxsYStfDMkfZocKthy9YTxi1nibQ6Nm,0.,1,471971
36u45NieW7xb6zbrBuxaJvpnMqiv3sMKaB,0.,1,471971
37KFbijrcNv6KWFygeEptyRJWLdTjgh7Mb,0.,1,471971
38KAEoCvHyWFB6eADzYkN4XeEPvpSCDQ9P,0.,1,471971
3AgnL9XZJoL6NWcvTrwnrT3aYDxUusCi21,0.,1,471971
3JzK3ef6Msbbnuvr3gcYSi6BnXRVmuDzk2,0.,1,471971
3L14vxm8gPeRBAvm9zLcAi2deb6bmZ5kRW,0.,1,471971
3M5ugxAZDhCX3GfpJgkxyPSSzhBsut1YRb,0.,1,471971
363Urrb9nXYhoaNcjFDYbhQiVztH5SzUsx,0.,1,471966
3BwEkJtKnYpXhitWp9CUMbCYeZFHzHM7Xb,0.,1,471966
3HiFWdVbnKfg8nyVooUZgDqqLjhmkUBhx5,0.,1,471966
31nXd6rci7sRTgGbRM1t7DF6rALXXGNChC,0.,1,471965
323qAShVqUupj3Pq1DwMVwQnu1haHj7Y5R,0.,1,471965
32LRQgN5VbEzwLwa5vuuidUWFj47zks3bE,0.,1,471965
32U75AsTS19osefNMzYFPWqwELTXwQ2den,0.,1,471965
33mhPSN6DAs3dKmj5DE3ERfNnKFZ4xcRg5,0.,1,471965
