3DeS3mb7mMGqtjPSBUR8Z8PooUXebKh8rR,0.,13,425582
3NQPXEGgjMsDR2TW94NRURUMhQb2GbEhiF,0.,13,425582
3QF2dF3x4roaqagVHCNFjvqg1GCzaU7JJ7,0.,13,423932
36gwHvxTeLYcEaR5YSuUiKiPDruqZLqPW7,0.,13,422884
36RNni1gdK8rdimPaL5PRW4Mf9j29N7PVp,0.,13,422883
34kbBrLTsWaSVXdf7sTbLWutPq2JWhp1Sp,0.,13,421761
369TMjdo8RchDZ578vnajBku3sXDF2giyW,0.,13,415968
3BwSLndpV4xAPPCWn9PhyZ6H2u1qVv6ZFg,0.,13,399336
3KkEXMgJS46TpHdxpA8k8hSr6zbnXtG6wd,0.,13,399324
3FdQcB4MWWEN32QwRpkqHGfPxs5wFp3LoG,0.,12,571318
3AJr5tUs8c3RcLNofrzHnp7AuJ6sff7YNo,0.,12,570297
33oEs9ZQ14Q1MazLhfudw87woMN3KSf5s7,0.,12,569936
3PYE2jjwW89A6N5j5wV4r3f47Tj3tzZAC4,0.,12,569784
3KbnDXyMndeDf3CDbiiimdEnp8bwer7QQh,0.,12,544614
362UyVw1UJNQEfYn4uK9rWV5pi3ZxtQ8Mc,0.,12,541114
32wgiubRKk4rdzYgtyLWSwdiyj5TXbvkdP,0.,12,536100
3KMvxeoCmK1mxmuZSGLzKNLZmAnTYjov6T,0.,12,534772
36r1UdsWB6RkWRF5GWkUS4oyoDRKnTQWCm,0.,12,528520
367LqWpZPnZ59RvJZ2bpQavCUKHWG4v44c,0.,12,528088
3HDDGQjqeoMx92McQdaeVjHRqptvCACfcs,0.,12,526836
3GnPpeyNBcsNPQncGFReTg1XLRNKBWiLsL,0.,12,526821
38y7BFSpi1ZerW7MHPFEigvZn52pkYGWgL,0.,12,523723
3GWM2jNPnZrBfwGRFKwEfWUNZ1fok5rvgb,0.,12,522144
3QR3vMNdK2FLvb4A2JQfdBji9teH3t6e1x,0.,12,516532
38Mb2fpg7AS3BHuLkenRrAMSfLqxCe99W4,0.,12,512245
3ENk59SGiGhjWFqegecSNpsQCUP8vveHsa,0.,12,509024
32QrvVXMkErvEUoBmesuows8aZkEykXRWa,0.,12,508960
3KqW7AzvM3iGnohBA2DWDQ6957MMKSGu7V,0.,12,508144
3M9enmgxCozCjxwSDLwzSxMAB7mAsyXQ4R,0.,12,507383
3QBz3BCoz61QKYR48dHE4ErBt2dhHv2EAy,0.,12,507126
3ENebCKeubxDfcRYBMQzyULgCYAP4AgpnS,0.,12,503876
38MJKoovgsW7oKQFoXxH8Rncsx6LiAv1Qc,0.,12,503193
3DKR9xTpKir2ViA8vSqvkFSYd2UCcEDQ1n,0.,12,503149
38pz15AQKp38ARSPZvpoBH6nBhcu5d8SA2,0.,12,501511
38aUZva4137JWR7eP9a2iD181khyUop4FK,0.,12,501034
32cz1GZcfR4qMywaQmmpiZqkRk3eGkCwww,0.,12,500636
3Ab53PpLixERYfnF6iFJgwNCRFgpSqpTdr,0.,12,500565
37btoYcvBvDzYF4U5eBo9EubYwJr69iPG5,0.,12,500383
3MdSNRca6yZCwa9hUTvbLcTMQVyEBG3B7s,0.,12,498987
34ASYqY8h5ptntGFRYAF552buEd2MyVbE3,0.,12,498870
3AoMShXyEFoBDtxRBz299jNqEb719sUQ2j,0.,12,498124
353bZTzg6Hv8ZxCDQPuDCeyhsQZqTsw9ZE,0.,12,498070
38DQg3MJmiN5wcnPQDQETV2BLpQXUgsUKx,0.,12,497376
38tfsfxJEHM9pcvEG8rG9PSiPPHWewvfya,0.,12,496864
3P3Lz8D1L1W27pSkuYecXAVBifn4nkZcBa,0.,12,496471
3BtfjvtYH6bYYt7Bg4J12fD2Q7YbgiVjrK,0.,12,496412
3GwSR3eMxrswrtLN1h2RKs5XYw4u9WP1ep,0.,12,495965
346LjTnTiAVgsXg2xSHrQEW2hfYRw3Yv3L,0.,12,495948
3HfgBtbtPNy9nqwyVp1neJG5Sfxa2aZkfR,0.,12,495669
36EimoniZFz4akYtRU8bKp4HoXEvaC5ioz,0.,12,495291
3HmdptynVypLUEQaeWtURFkgaBq5u3PoUp,0.,12,494289
3KbsYwAGDiorKRtBhnTEDz2SR61QYFZvBu,0.,12,493329
3LRHNAJPX1JL95uEvBYSUu5UaxSSugNckc,0.,12,492986
3KDFYS36xRqouDfD6p3kJnXLViqwXNG6oD,0.,12,492463
3963YP5ZHzf3X3EYg22WTiq1XmwDQdh1Dt,0.,12,492275
3MtsoUvHGM4cjFub6QaGe9Cx9pgnZUGGH9,0.,12,490810
39vFFyeFxjZoC6P3sF1AiApyaT5nW3wpRT,0.,12,490366
3J9EAFxWQzbUz9XMyyYq28wMEyPQwwcBuN,0.,12,489756
3C6dbAJ6dQ5ZwLy6rTRJtWAGzZZ1ohq842,0.,12,489427
33rjE6AAEVRwYYMgwT8anBuntmNvboz3kg,0.,12,489040
3Mz999cZvdUMSpUybd9vZLwUaKj6hszvoB,0.,12,488277
3FzTtmpMeyxcQ5PoZvo9251s17evQyL5cx,0.,12,487968
35a5JpzUb4NujNL6XmWad5cuKZD5QGgGci,0.,12,487870
3754mYiX192vuhvcs9EWuXpzJaMvizhT9K,0.,12,486534
3B8aqXcghGcvk8hE5bf5hCQ886Ks1yfHWa,0.,12,485807
3FvDcQyw3RABw17hWgJpnFGiPTcYdBZ4kx,0.,12,485045
31qjN3b9rQq2nJP7Xi3NaDnTCcFMLfk1cV,0.,12,484001
3J2SzGM45RYQkUwreNitp7o86MvtHTYLZ7,0.,12,483981
37YHvr24RqnjZGUvyd5GKNUx4J4Y1hCt85,0.,12,483294
3Pnot4CfBW7VNX5KeSQUxg8RX5uFccCvgX,0.,12,483294
3JxhHQznpBME9dB93vjEKQQBoXoWbT9AR5,0.,12,483102
3FNQMnzCJrw693BDPWGEmjNsBDu6jrTPov,0.,12,482745
338irhQGsjSrUQjHbNykKiDE458cUk3Zpy,0.,12,481367
32iFqG7DuWoaDvK5z5p61qGicSAx3shmo3,0.,12,480959
3PYfWGrfd1tuL6x2NNp1SnWdtVfWdVhyGD,0.,12,480901
34CtXu6CSVx4hW3X3akXMtzWRDpB5n3NNv,0.,12,480140
3MFpDxEVw1aS9fkuSCuKkosDf4G36Afx4t,0.,12,480003
3QH9LdKdkeUC2dgLAEiRpccARBybz13BTm,0.,12,477911
35v8yTE5uDvyZvZj95s8cqxa3entDTVWrR,0.,12,476704
3FpCL19ykFs1csXqRmQYtZ1uM1DjnCqFtf,0.,12,476389
37QPwFUkjKH9Qkf3gUXyucH9VJ13iW6foc,0.,12,475764
31kXf3HceWiTV8xFeerSZa1AJaJrrnLeEB,0.,12,475469
3D6Udtu1dv3ETjKW8mxWjMKBhuWUrw6GDa,0.,12,475469
3KJZSY2WL8A7kNHqmaA7aaVzMd4FjJHFkG,0.,12,475469
3CdKKdwxzM7z9aPGp9wmdJjyHetLSZerw1,0.,12,470065
3JyhpwNWP4iu7d5d5hUgsVjcRdnHgkUTnv,0.,12,469881
356QqmaRAcuetrRzyrfnKuuQFs4npBttE7,0.,12,469503
3EabGWkDKd6Z3VJTBjtsPQojGbbDmy68YZ,0.,12,467582
37xfB3TNWhNR9o5L8cDn8hww9znUBC9YfM,0.,12,465900
3Cv7ViHa8GxzjVGJrhw3GeJoMmT7YLb1u2,0.,12,465013
37c9cS7F4GnMPc6hh8tXVuTENvCHMuGKTz,0.,12,463659
39wBx5iroMSbQioT9FTyKVGE9s3L4ESa6A,0.,12,462978
3FjTg4ALGC4QmJtNbTqKAET5T4YA6phabP,0.,12,462978
3ARgKKCKZZCgpLoWY5sAS1hsAvhbZXipEt,0.,12,462885
3JQByvrSSwMiE2WiqQAgBBC1VEh3xG6U3P,0.,12,460680
3DQSvEpDwTk5qLjeg3JqQxbQhBGs4A4KXW,0.,12,460643
3CG7AtjBqfQqP6B3YmcRf6WQZpi1Ez3LKx,0.,12,458679
3AtTCFxfQGYFY69cPLZjG8nsnciJcHSoem,0.,12,458306
3Nf2gk2YR7q8uRpTxohPmCeDQFpAjAKDb5,0.,12,455139
3DQX7Jyz47cXdyc8HXxCRJj9J4jJLtDiLG,0.,12,454349
