3AmaGMLHDpmFEZWB9d8KzLAfXwt9HXtjqp,0.,1,440831
3BZmEWK8zAsrDq87cUBqYUpLwiiEdkHYnh,0.,1,440831
3FufwNu9iHeBA9apGHwH9eeQgymSYEP5CD,0.,1,440831
3G495DfGW7moiPmKHtA7vm571ibeaBth6W,0.,1,440831
3GTD1YM4PcrKhX875aNbtSFnHRFB7poVHs,0.,1,440831
3GU9G4WpSoVFb8thhbkuC8Z4jg16D5JQMR,0.,1,440831
3HK5uZJRJVwNPSjJTQRKHbRBbeC2Gv44hE,0.,1,440831
3KeFA6W8QTtY1me1pH7HZv94KMtTeVF1LS,0.,1,440831
3LLfiEGwBTpTHSK7VU1CfnGohGLcff84kd,0.,1,440831
3MqMLY21Db6jjiG3P87tao96Fmdg71t4BQ,0.,1,440831
3NrbPnumvMBe862n4EeXfcXdtrt7vwqvH2,0.,1,440831
3PH3pJ16HsASp94NkUxKn8NEy5ZaeYrmgc,0.,1,440831
3H5KccHY6rCBvjRPTP34tyLnzDPHmhaGi3,0.,1,440830
3C1rggSEBV7QWwvSxzib1yqkCckCnN9Tsh,0.,1,440759
34jVqFi7wm5eh6EuuuKjxhNxcLpTgNWQ89,0.,1,440683
36BqMFBFif3JY35ot7MAFCHn5dz5UsxLMg,0.,1,440683
3FVH36U6QYc331PRCGEUKj4eD8Dr2EijcU,0.,1,440683
3G8TejLtfCzjuZFZVtKUUen997qZ5bA2pG,0.,1,440683
3JwigmSAjSZG53KhCkvM1Ax242LjAzk1JE,0.,1,440683
3MEwjK5bvUVDBr8hC74c3k2irD27GQndQi,0.,1,440683
3P2LrtvAQ6iXiswPfQqGSoFMU9uRuSaxgP,0.,1,440683
3KgzPdCJ3y7gmuehYiwSjLYR9iSHa6dvdt,0.,1,440669
34j7wbc2WqbC9z7kUcDMDmkULVSVLxifRw,0.,1,440561
34zbWzfpxiAXRTHDxdLkYDNE4kSW2MqAj3,0.,1,440547
3EMnUKj6dzEkuhbWV8PVh3PYyPxwieBQSF,0.,1,440547
3EzHEWWLS6qT6qzEgXy1GKvWaZh9Csw1KT,0.,1,440547
3FVenCx7UJ3ssB5p4CHfk3n5VXawwtZWhd,0.,1,440547
3FVhBqKopTYB5kckShhonFKMTD9MubF8Ud,0.,1,440547
3KKGbx9LsyhxJkViQD5pwu1oqNMkABVo6r,0.,1,440547
3QFizhWymLphAPYugrPJDdByXFUYYwSdtn,0.,1,440547
3QxVLdnhkxH6JzsmbWwJBDVDNFVQjqdkci,0.,1,440547
38ecZ6btF21g95duJuSncPrSzHDjft1TbT,0.,1,440425
3PNRmgFuHqw4xPW6TuooFw8Q7kygu9DxsF,0.,1,440425
3QdWdac4vMi4A7HbTqBc9yTUUD8Y66Qf3X,0.,1,440425
3EGrsJXyJP1uwBvxEKcFfpYgvjV4HxXSwA,0.,1,440402
37ift3JhGkr5kczkZwmAY9de7tvuXdNRMj,0.,1,440397
3GkvAskrJ3tHq1EU3WZGeZfLjQzTLf8yiN,0.,1,440397
3LSP3SH3SQYDzVhdLwmyBJ5Vz8sDXfntx5,0.,1,440397
31ynReKCA9z75gtc3n9WUSEttogq8x48oV,0.,1,440386
3ByxX5rrpePKdHP6cFJ4fR7eCnSSxgPk6A,0.,1,440386
3DcwEWXTiu43UTnCP6e9Adz1cjNA5UmpLu,0.,1,440386
3FKhW4Ra9P5T6DtNEYhb8KWrHA2DU2xqB8,0.,1,440386
3QsKwpfDC5Jc5xuo9GUmiEKQqU2mR1txFo,0.,1,440386
3GgbMkNey2Ch6KWsEDJjDgHD26k4CAiPFE,0.,1,440349
36hyShnxpArmQEmCfp9GwALhKUGthVnqBA,0.,1,440347
3HTn4oF6tU8dfDewzBkD8VPtTBn8yxFj6a,0.,1,440330
3JSe2YYtC7RG4LaeDsi53UnUitZ6ZfuDfx,0.,1,440330
3QwXRAMJR1kLBQMd9NAM2suXHNFVkR9APJ,0.,1,440330
32mPReMzhZiFzvauLUkNg9mYPnbUV58GgU,0.,1,440276
3BoTYkTeu6EK22DxZWe65j7meukmbLPHoU,0.,1,440276
3Nu8NSJkwLCFrx8C1oLQGo82HG92T9TPBo,0.,1,440276
39ymrcb2YDTEfnZUJXXj3x4Tm5NRufht81,0.,1,440258
3GKCVLckzwqEd8VqJpdewyp3LYv6xcXLvv,0.,1,440258
3PsdgTyPVv4jHZxz5Bp1gPUUaE1sk2DiTB,0.,1,440258
35nTX959JSLqKbdL4yJKsWqAZvv2Y1pXQp,0.,1,440236
372ZKmy6UkLERqr6k1AgLjREYRyGawd5i6,0.,1,440229
3MPYvVQYQRW5sFVEg1rbWrPNnDpGgeQjPM,0.,1,440229
31h7DttxQYxPy36Moka3w3QQsndS3pekag,0.,1,440212
33QXq9vehnvBkZqg4CoBp16zTAe4NSzgFM,0.,1,440212
