3383o16GHjogGDKUUmqDJCthgXVinNRJZD,0.,1,430533
3F7w8YYqikUQ9mKfnCWGByyda8qRd6RKsT,0.,1,430497
3Kag3Sd9Y6sa6pX3RksKtwVvq9y76W2bZv,0.,1,430497
33nfqSM2QQiCrcG5bN4qfA4dUfArwqySVA,0.,1,430427
37P6ascaA3w6gNB97M4dua5oFeC6iTr1fG,0.,1,430427
35Qdos6rsQFsRy7ZSMknVB4auVBTYGdkU8,0.,1,430407
3GGfEUZMiGE3HPRrpksUdFAyPkMRH8Q8NF,0.,1,430407
3GyH66Uf6cjh2mJ4odFAuRCqJSzYpubdBL,0.,1,430407
3Ep33GJQXXAYURWKHgE844HFWFrAJda8gb,0.,1,430393
32Te5JnMQ4atL7UGue23shC2nFn7YvhncR,0.,1,430266
337SgNE6KyrBjQBmP6kQCYavociAdzmSDz,0.,1,430149
3ErqnWa1Gv8S5qfNWFgvQYhwCDex1ZYXvA,0.,1,430126
36fJMTnoZAsnd8kChLWBhoBkhC8qERWyS6,0.,1,430068
3HDw5REYJQFWGByaYfv1DnkDxSKh1nunG2,0.,1,430043
3PECAvhvMHFNTQjft2D2PD2PRUZsdV25FV,0.,1,429962
3EwnypmNjqBjuV5nxoCFQpeTgkvDeJze6n,0.,1,429961
3LHLZtdVqNw9wbPBDdPbbkKoqYQdRTfTEJ,0.,1,429961
32NXtPmdodLRyK8Pz4VGqWN5PvcESEj4yr,0.,1,429940
3FrRwtSTSP92pzLKitAKA1e4qmiFPZefsH,0.,1,429940
39i5jG32aAxohCQPxLhB3CMNyz1ZBWSj3p,0.,1,429898
35AUv3yka7p6a5G4LcoQobDQ4iQnfsZdT9,0.,1,429871
3ByQHYTJ22qPkQ3SnqPGTeFT35U69bKis1,0.,1,429871
3NaGmUpHLRrJQ7uudH1DwQgyeRevWoUUeM,0.,1,429871
348LNqFAuiqSRnejzwbg51qzx4EUYLSRu5,0.,1,429818
3M3R71tFhJ2SdjbJtpcP4SrqnXynk7cdXd,0.,1,429818
3NWGVmmRX9WXGEfVoEP7UeHqE27qa45gLv,0.,1,429818
3PJYhv5Wvko8oKJPnyAjTqkuk8f98DRJ5Q,0.,1,429818
3QHymd7bRpwiXQcgBhQQkTu1WP5t1Xe1a8,0.,1,429818
3Jg9nceYwhzX3vNEvZtwJwbcBhFik2Qggb,0.,1,429815
3KsgFhPxbnKE2XoUVqf2qyS7j3SbKouAyG,0.,1,429796
34CiH2yZFTycgJ8HXVeFp2NeQRML1FAY5s,0.,1,429795
334e7KzdacfUDwPbtUKRcXpsSURiPTsi7f,0.,1,429745
3CaKabmydPzDx5Dtm1irN93XeUJor5Z6oK,0.,1,429685
3K3eB66P8km4kQ6u57Ua5M5HhY8WZ3H4M4,0.,1,429685
38EhGSBtaCz5ThfXX4oNwUg1n6CHdwhUKL,0.,1,429638
38K68RpRc18dkMVcp2FFUz3xfbfsY8thQW,0.,1,429633
3E4wNuq4hn6ZywpeZx2AfQUS28cVS5j3z7,0.,1,429633
3Jpx9hwHmEgDepDbt1v6zgU6rTS6Kaz9NG,0.,1,429633
3PMMMSAu41MuU8trgP3Tv9PHZ8ZF7n6rvU,0.,1,429598
3CesdnA8Ru5RzWH8ggBxjb96dg5j8rn4bW,0.,1,429528
3ChWcVpgjmjoinbw56Xn9z63xZteFtB2EU,0.,1,429528
3KrX2sp1BoMmHDUr81dddAdnUkTgGKebqF,0.,1,429528
33q3EEToPUDRfSSuR7M7EMCJRmWdj9rjpv,0.,1,429459
3Qkjkg9Q3BEd6gRNUWutPoqg5bAcy44uy9,0.,1,429459
3LeanGHSF7xLuBcNjsyeousTK6ugksrdRA,0.,1,429453
34zmuuyW5Hp3SkDqb5i74LwyguDbeP77Xt,0.,1,429331
3B9SLXDtSzz5sG6ZXevwdWQZAo787YAKkv,0.,1,429331
3GNE83GA9TFj2QdjvMk2vXsC14i5bNbDUW,0.,1,429288
3GUEFSGUbm1WWSgY9r8EMe3p9DbkdniW4B,0.,1,429288
3Jaowvq8BuYSis5FS8nzRafa5yL3umxGc4,0.,1,429071
3MKaYzxjJC4aaXG6tuepbTaMcpXGSS5v56,0.,1,429071
3G4ybRvp29Fh3zqBCsbrq3a8tDgRpqv1qR,0.,1,428989
3LDFcAHmHwv1EUANNEH889A5E6eh6WkCQr,0.,1,428989
3LaJPi6YxcbBgYzwmhQZPxnymFoiFcJQEv,0.,1,428989
3NkGm8LcmtGQ9UF2UTVNWSHferkvQhGECk,0.,1,428989
39hjgRjPPhm4rrV99KFzZdygd9i7hqrgHv,0.,1,428953
3HcpWVME9Gx3dVKrxXBiRnGR21aN43wM6B,0.,1,428953
3MZS4bm5ZBzCb5eD62K743ka9sVxq2MZtL,0.,1,428953
3H3DqPPE9q7y4QGnDFHThw2L6J3tGw6zRh,0.,1,428932
3K3BHX9N3KJrDbtNqGfRJm5EKXhyCxM8dx,0.,1,428864
3HEGWi2hwugpFTRi1BcSgqAMN88vyT3u5Z,0.,1,428824
37Za54eUuw6oTr5ZMqB8VxTg22vRWpT7aw,0.,1,428772
3FqLoPXiZYoVqosDsaFy9xxKhfDv6kYsMo,0.,1,428769
3QhFpcjMbinGpAYGkrqz6ykmvk294HJK9W,0.,1,428769
