3GZd1ZUb45L1NChS2dWfDWRPvS4NRfmTCS,0.,1,499107
39gHFdCosUmn2jzHz1sfeRCfcriKrux5Jk,0.,1,499102
3DgWRaf5DJTMxA3s5KE3d886RQpbgLim1p,0.,1,499102
3FHafZ1XzgeHz1U7emexSt6F8Wj2nEfjeo,0.,1,499102
33t8S1UAnvEWoTLPEPxnJzkCL7bhV1FkYd,0.,1,499095
38nBYorezPPVfrCeE5eQqHypqTdR8khvTt,0.,1,499095
33aVDwdMtzqDT1gfyr8Kt3bVX89BJSh8BL,0.,1,499087
3AiZqFjPhDgAYVpkExQYPF4inQKUhwztgw,0.,1,499087
3JPuDg86x48XBBSC2NUVbmBcD6YygVzKLu,0.,1,499081
39TXhfCo7A9uAqyS92woKBzB6CYVizJFmh,0.,1,499080
3DnLqZqP2GF48D9nxnTR9TbAvUuhBKRbmG,0.,1,499075
3EUBsUMEtbcULHHbVv3wWM4EyfVqVbawzG,0.,1,499075
3G195zQCbiTFHbTVAeAjfeyHM6MX7cgJQs,0.,1,499073
35EYzsA9qLTz9wmjorb9a92dBBe7c9NpWm,0.,1,499070
3B2oRUCi3mDpASytw4vxVqe63BZS6EwFiL,0.,1,499069
32bxdtvMms9vxX78VfWPRYYD9T8vSn3678,0.,1,499065
3AEqLYXx3ei1EwaJ7vVsJG8dcv3sjPZ6qg,0.,1,499059
3GWg5yreyXgR1Rn1hFsvmHXhY5cFZMBCbU,0.,1,499059
3Hp8GzqyGhoeDS4W73vHPzxt3eBm3F9ZYK,0.,1,499059
38pvUA81dV885fqUA4fawEebTpz2eeHVnD,0.,1,499056
3Ah7ZgQvhR9g8caogco1fUBGjDejptsea6,0.,1,499056
38EZyPEqGhYeSGvjukcX2djqJYafAsGnJW,0.,1,499052
3GB54WuYGkPEGoX4ZktjkPRaDsDR47CVVX,0.,1,499052
3FUZFAWbCfcaH4b1CgVaxUCwfmZiLvcKpM,0.,1,499047
3KB8XEmwwusTFbZWvTaBqRLdXgGm7Nz9U5,0.,1,499045
3Lemv2eb3NcvLvBnkvamKADe8gZCjG4sSe,0.,1,499045
3Dr7ayiyhvU7ywqab91MoZW7GYeTWiDSjp,0.,1,499042
3NZcyuAYGhuTuEm6xRLFxvkixb34S7y5mn,0.,1,499040
3C7Nr5cYvuJ46yzi4gpU7Gv315oXxUR4gs,0.,1,499039
