3QuRYzjw8euizh7VAxBB9UcnZiFzekz2SA,0.,2,477498
376JJ8PjV6Btzx4jcwBR3iA9wce3n1JM8u,0.,2,477430
3GB5wjFywPNUdUVJ1y7vouRqgqX7vVPUDw,0.,2,477430
32ks62XEJMBERrmuoxS6eAsWGgxX4kpA52,0.,2,477423
37cJsNQFHCjx7Sztc3FzALk6EEEvth8J7S,0.,2,477423
3GkpWSZhcATqEg7J8nxxf57dqBpDCehPtt,0.,2,477423
3JY2y3D9aeBr28rfXxPMfVEDcZSjz8EfSp,0.,2,477393
33CC1zoUY1yUSuvyQ2znZ4SyifD97G7Sib,0.,2,477369
3KJHQZQASLdLk7HLYoBFc9FBH9mucQbpP2,0.,2,477322
32cqcc1no4b5WoR7aLjbYUdZbpgpaKhqUe,0.,2,477254
3NRoWwXZwG7c1PgPi1qLLqE9M2AjDbD2Vt,0.,2,477254
32AeMigq12dQMVdhoWxtzQd6doqTHimoGr,0.,2,477252
37yXXoE36UENABi19uixkB2AdCnAr5qnGS,0.,2,477252
38AysiT3AXdFKobQapiuT3fLj5ETqamnxf,0.,2,477252
39WvQr4E451Yqwm6zmWBy5gdWPG2uXyoFU,0.,2,477252
3CZqz5ZoRHsZKGWmRP3HPw8F9k6RJoZpnd,0.,2,477252
3DaJJD7R4ijzW5JciJRXRhMm9oaTm2zVox,0.,2,477252
3HLVnCx7PgV4nG5iddKSzD4AVj7Qmi2Ecr,0.,2,477176
33tor6K8bAWuJPJoYqiS3zNfb7txDsSYPt,0.,2,477071
3LW4vsYkLAs9zzN8F4n3hzqtupRC3fjJXf,0.,2,477046
3LraCRxLxhYBpJBnbegCKxdoDjEjHcrYY6,0.,2,477046
32qdnhoQcZKDNAp1FnSAhHabdkz5RWVRot,0.,2,477000
3CMBwMeVYqZFvoXHaJsJngpLuJAfJ9n4Ec,0.,2,477000
3GLzqny8fsNx2ThxyRchPDUdtRLKRx54PC,0.,2,477000
32eG6WwJ9EHAkXmQSjBzEgBirJwxoD3Fvm,0.,2,476898
34mGygrzeAKdwL5wN3ZhaMgN8r4vioVmmh,0.,2,476898
3PMBm2mF8SoWftZAUpaH444dZWD6uMXw3x,0.,2,476898
37wx8AR4sdVcMqNE62k4vEhmdXnbqsfA9B,0.,2,476897
3AUdkwPu4FrACUyMbTgVdBxgBRhmhE3Tpa,0.,2,476885
3ApPagPEAHfUXo4Bz5ECTi3UPyAz8bpVfE,0.,2,476876
3EtahBwsWEKDSPQ8TxXUXyeZipcEVJ3cG6,0.,2,476842
3QuUTxrjadZJunNWE6YBDzTHGainQpLTgm,0.,2,476842
34EPkQtgQ45qUWAUmMAxwrCi1zmCMth42s,0.,2,476757
3ALjgQqQcAaGh2AtxN3S623ynQDsdKz4n7,0.,2,476757
3EwvAghrUUDkDpgdEY2NopPSLo5zzCjGWX,0.,2,476757
3GXkQBZ2teu5Hd7BKMdmYgw2zVP9EX9EYa,0.,2,476757
3NQ2HVHZvyoz1qUhCLJx9u7YyaQ9mmTvT2,0.,2,476757
3NSAfd3fUkEtu3H3maWBsj6emsVb9ETp1n,0.,2,476757
3FTdamXD5UkUdknXJcqPLAzaLm98nPTuji,0.,2,476740
36tVTF4UsopWr86UyLmyKyjeY7S6WCUwt5,0.,2,476734
37VumTaBLLicPFaWqev4gPPVnXPAhdqJ3n,0.,2,476734
3HKH94UoZEAFDTSoyYtGNdoU1TPEvpk6p6,0.,2,476734
3JLqemnf3ZxksGC539stoim3oSMcRhnmyY,0.,2,476734
3MbwBnMA6e8GwYhXV8pYuYdDSs2U7bTx8h,0.,2,476734
