3FLs3p9USnYKmme3CrhtU9vHt2XrnrjAqs,0.00008079,25,459902
39zLx6527Cet8sigGHshEerpY3nttmoPnV,0.00008,5,460416
32WAXDaKGNsLtjThT9YePKcGGeXhY5wJi4,0.00008,4,533972
3AbNrdvzvRjkojwwKB6FsJ1i8ybtBgDRvJ,0.00008,3,421764
3HLT2LyAzCxSDcJk8UGB97zjSce4pFTPa8,0.00008,3,418836
32fqcBFwG37fWoSHkQAPA97NtumJJxstgz,0.000079,2,450335
32K56dc6fzzVkkrHk2E6rr28ak9yX3VsZe,0.00007897,2,516099
3E15h1GgqH2SshAUU1i5yJcFDyaEgnTDgy,0.00007894,91,425922
3N9o2FFihe6aixFNLczHLdTgb8EZJerVoy,0.0000785,2,421761
3BaM2EQsMx9Mi8eCWTSoXhNhvNkM2TzdF1,0.00007794,3,425922
3EwWMCQch7LNFrUAwBAY7vfM5pzMATLqFo,0.0000775,8,486023
3B23GBdgc6EYFNDVd7Tr9udjNohayiQJCW,0.0000775,2,449438
3F52BfKHBbYps3GpbitgKpQHNL5PR29Y33,0.0000774,8,548713
35ev6CbfKYBY76gRCBiXRCqyspKzhPgUMf,0.00007715,3,425582
3JQy21AnMKrao2nWrb9XTVRBZzM3ywgnLf,0.00007669,57,499596
3EjkPudiweWipXdgA2E3C4mQ91eiYcRu5a,0.00007646,2,569719
32DNqS7RFceg6DM9GKWjksLPW3YaffwT42,0.00007472,9,423931
3MwxmZ4yRyiA8rfWF7uT4N1Y41cfBdjL6d,0.0000746,8,343748
3E4ptVg1vHqKstoPT3Xi8uXCkLqWwGwqoV,0.00007393,3,424699
34KrzDRE7Ah9PfFcUcA2FuF1Y9BYgiJHSK,0.0000725,3,438522
3LxTE2cEWkqNUmCz5PiKc8sD17PjCBudZp,0.0000723,6,343587
36yWKBgSi7642iRrfNcQyAMZKYBbvk5qW2,0.00007216,2,423933
3A1E9XGYzTZGH22t5v3EphYQQwkKaScPXv,0.00007146,2,482466
39cbn3aUE9uYymZLJL8GH4UG9YkP7KFe6P,0.00007029,4,399324
3EzkwRL8QTUNvcnAC2LCXeaSrVe84rxkP5,0.00007,128,474487
389Mfvx9aqUZGiCaLwPfS4t5MLLYGoYRPT,0.00007,4,425694
3Qct82BX5YbwJt9zYBTYaEZLSMZvkvtAY4,0.00006966,2,499422
3CjApxLES9VRKv8wkHA3D6fjSKXCcrZK7f,0.0000683,4,474785
32mrGg8gKYCz696Tv32LY5V6NpfwDC5VeW,0.00006817,2,424699
3HgsoTY6rQF1hL89CEnv9TW4wM6Ys4JHMc,0.00006712,3,493195
3JuUvtYwq6eweKxSGdUQx2w4H3EwLHLtQ6,0.00006708,3,424276
3Q1ctoeMnZ6nsW4hn5gtAkryErSQcTSVpK,0.00006694,32,431939
3M9Tdt23LxSdfAwFjn2gwyymP8A5gqjaLd,0.00006681,7,477808
36jmz5pKHHYXBUw6uP5YZZXiFcQBEjuXWQ,0.00006639,2,484365
36a6fvc63tnMirZrF5vYsEfmEEZ2thW4ck,0.00006505,3,423363
3NrUEsGxhhXqHojWhTXqc6Vf66PcjzvsNZ,0.000065,9,458679
32mNMiifxK1xioC7hofYEzEmQEftXfFPU2,0.000065,6,428209
36gauhU9PTpBQmyhzF2Li942foTmNuKF73,0.000065,5,492716
3EjFTwifiQR7yVYTkQDA2jR8u57XMBeceN,0.000065,5,424699
38sKwhYaofXEmVZgHVnEVqtiSudMP7ZcVw,0.00006427,9,425694
39niWBsaDmSXEDvzBk18tPG5YUgtSUfrip,0.00006393,2,481373
38uiHRPssHJe8UU8HGc4DVNj3WiLSnbqrM,0.0000632,3,537794
3G5LufFHNj5h2AU6i1gEQhqB4HuXZSM41N,0.0000625,109,425583
3ELuXsHH11GTYXqkhWGH9GQW68reGeRifS,0.000062,3,425694
35FXUCnfoRSDpGYstj15CD85ddBpjpMLox,0.00006193,12,399324
3KCFMKQhXpDfHqD3F83MkxDPQMF9PVmWsg,0.00006168,2,558565
3CoGG3dym7sHsrqrBm634KYKTsWidcc7kK,0.0000616,6,425922
38TUpgHg46WsuRAEAESYJ7S67XGGUi69yw,0.00006082,6,416086
3AEVmaDn5iay2XV7ZWJSp8zr7KFooooBiq,0.00006066,7,501626
3415uyjqjxXoMmJdDpr8BcmxPQW9FVDDZf,0.00006055,3,425582
31qLsCB1x7cDzbS6MjuH7ERRQspQJ9s27U,0.0000603,6,343587
3FbT7YZj8jv9Myey7DCkVTYg1oiYc5Pbhi,0.0000603,6,343587
33sBjokxbEE8FEnj4dvvJ7CqPMM7FQwbyp,0.00006009,2,399324
3MV6wGaXm7rPeWTs1pENFUuaQooCV5rj5N,0.00006,528,567652
33w3Hxq47F22sRuAcW8VbnFuNX3Xd79gLW,0.00006,34,425582
3PKZBXDJRzDj9uUSFxsaygdm49Hi9SKUvE,0.00006,9,451803
3A4AHLfKPgnWEAbk92omDBK2oZf1pYRRfA,0.00006,5,343327
38F8zeUhsnkQN3ZTDF7TnNUwMmcHoR3hH5,0.00006,3,545008
3DmTSrFmUgWhxW4xxaiuyCTspRN6GRUVJM,0.00006,3,475372
32Gt26X7AuSW15tpyXhrvWPBS12t9cLRqZ,0.00006,2,429633
3NPMpVA5d4VcKyMvNtTbdVDeubhyDY2n2p,0.00006,2,425582
3AbZpqSDSPamDWENA6zMZo3JJ3VCieqAkp,0.00006,2,399324
3GyhWaq2ATmzZ8SQLpWojPwzRREiFEBD9j,0.00005969,6,425922
3NELX7mMaWTxib2z6cYzApBjG9gvNcAidC,0.00005913,6,425922
3DA9dfeeN6c73fe9PRPsXTKydavg8SgSFk,0.0000585,2,450492
3FEMuWiig6JwEeVqhSzWXQz87FZnZRvyKV,0.00005752,2,424699
38TbZ6ukmdVCNDpaSZRZYWEkws6B8hhF33,0.00005747,14,423933
3Kpjub7N3rf852c69wMZfzq4HZ1QWbufuW,0.000057,20,424699
3MPV8pAh3n7PSFmPc5SnCDxGchFrF5cXBe,0.00005667,4,432869
31mEDQT4QgRa2UcVGr3Q2MxazYiREW3ge6,0.0000557,7,432422
39QcJb7KtpyFsjPdS5ERYPAcHwtxHcj8V4,0.00005508,23,562148
37fCnscYweyW8NmFXYiD2U9UPzHSreP2XE,0.000055,76,471965
35dMdyc8YxpXnKBL67GUd7hovMrJ3m7ahU,0.000055,38,515135
3A3ms6asNTicCKP6QUdwANgFYCfbDdYQco,0.000055,16,428209
34mnF85knuqLo7D4soxJAUZX2wbXoVesPz,0.00005494,13,466056
3Mk5xnEhVEux1oTpsGuTq61voZsw5D2N6t,0.0000543,173,573308
32jdQC56YQVxkETngcYGBM8KEgEAXjm2Mo,0.0000543,3,539524
3CmzjSoYou3yM5PXWbYE7VFTZFmCQn4L6s,0.000054,3,483808
33LBJMkGrKbwhSUjfkgeBCY6HFtpppdG7P,0.00005317,2,399336
3L1cE6MpvVbVFMf8d2TtWwFnAbVYSQGdKq,0.00005316,2,499953
32pwLSv1MAwm4fkTwvntxtze4Mtf7xomSz,0.00005246,2,452160
33ryWuWx9uHVgbaqjjyJCXVL2K7SzbyBTp,0.00005214,16,447043
32kiAfbMdKDFr2oGzPKN5vXGNyBAbVtedG,0.00005214,14,447043
3NnWoukA1q257p69D8bLYNhDwZLCf7386N,0.00005214,12,450683
3BN7zRoNT3vGjay5os5kuaHC7X5eryv9iv,0.00005205,2,442582
3Fyx5bjDGTPcQyV9ysMmvG17J7ZzFZ8wVH,0.00005204,3,572624
3QajWKbwfPy3D2thFMiYSUNK4DvCt3DUvG,0.00005178,2,509198
3GQzJ1W7anapirdCTwFGweUDAJjHaj6pJT,0.00005169,79,516362
37189cGqx2Gg17rNUzzn4M4FZ6Au4qjXes,0.00005092,152,446291
385xegoDiQk5WjGaihZsYzg4RQ3Q23sYrP,0.00005,27,437738
39DtVtQNovQfDFngMTtdMDQVZZ7BZaUU22,0.00005,18,437093
3K658vB67maJ5d2eRA6SeKPvoLSf5dPCMM,0.00005,7,552772
3D1Lgzw9pbGH7qYcdKwtU7Dp9CyUCmF9qv,0.00005,7,466154
38j7r1HMHBXXzvPAPdnL7WcZ6kPXn6nmMX,0.00005,3,424276
3434Vbdmf2KDSh5xkvYwqvt4po39fE86C1,0.00004999,2,418836
3BYxhdj8wVSZDbr6JQp6GUnBcpvuHCzjEv,0.0000483,5,343587
393nn67TgAGASjFgB9GtqwEz96GAQCP79b,0.00004802,7,481025
3Bi5gmTwZc9spijS8cnebGfRu48ZhyxAMv,0.00004698,67,425694
3NnKu3G526dDkC5RbcZQm3owATQoYBnYyh,0.0000465,3,448862
3FcvX4n43wn4W6L4CpCrZCt4rytSYebWCX,0.00004515,2,422884
