34fuZ5ksDxXo5RXS6tJFmAu8LMim3PnGKh,0.,8,424699
3HtCNuGhGM5VbXmHSABb6kQMd1ZmDBBgD3,0.,8,424699
3Jygj2oR9PtfmjeyxyE3VpY4AL99MBGMHK,0.,8,424699
32q15zD7CFTDKu3wwv6fgL5NCeVdNgQHTn,0.,8,423933
3F1rkJANtvTAwL6TAcC9mKJnoL6a9SrXba,0.,8,423932
3GwfU5ELsxFn3d9ddEjS7bbgFX5ofAd38i,0.,8,423931
3GFGkFWhpeP2psJvJpKqK6ToYZrqZAyycp,0.,8,422884
3KxP5CHH2fMut8wbimhcfZSWaHa182SLqj,0.,8,422884
32AXXd1o3roNKXkFHTT11QK59ehzRYBQ2p,0.,8,422883
3Ehk4Xbx2Rz4qRoW1zfy2DPeooYSjMCTYK,0.,8,422883
3HxhQJnVF2ZC46SBGq9Q9tkb2o8i6abzVk,0.,8,422883
3Nh5vD8BnkyC9QAAsG2ckbNsCXSx7Uo6Tc,0.,8,422883
39QBLDiXKspiWfeyKnpXgNFBW2tYNLwJhS,0.,8,421771
3J2hZLGRbVCrvDTLHvptvdfCB9ZYvDfVvc,0.,8,421771
3A9hqtYc553G16eH3i3Hw55hfAHyPezAZq,0.,8,421762
3LS5odU8ux6AnkM63bzaPGJSh9bYytCuVx,0.,8,421762
3PyPNsSHHe5PXgPBBwRoh9BbBo4QJvgXvK,0.,8,421761
3CXpm861mpUnB1sH9CCFGkjAXBVcvxQ8fU,0.,8,421647
3Qtd8kh3kwqY1FMV74559ycG4MKRkPAW3h,0.,8,420812
3HUXMunZ6uhi6oiz6WWT56mkNuNnXBkHSt,0.,8,418837
3KqgpDSXvbCSv67WLnmQam513AgsfJ8gDt,0.,8,418837
3QpMBHjTemZCV2SwkSDmVJ1hRnRgSdbT8A,0.,8,418836
32qzUE6aiwQHjUQ1ZWeXViyCkXkXGAwLSu,0.,8,418659
3ABpxTC8JZWkR4SpwBgJrC2T2oi58ffxoU,0.,8,416796
3Hb25eUgprnyRfEe9Rdc3zgArXUzwks3tg,0.,8,415968
3LU8V9MvQiRWfS84ZfCQ8iwRLf1KcNENQb,0.,8,409768
3DeYVjoFSgBiz4WtvYLmEho7wchYjGANWk,0.,8,408742
3Cqk71ye3aTY1GqyyqciLnNNdrSu8y2vLN,0.,8,399324
3F6cwiWtxwMA2hkzVaY7TjKZvh6hSpk2GD,0.,8,399324
3MB93fgv99HMxdA5rPwVpvW12VFjWu2Sdu,0.,8,399324
384bE1ytG8m8it5cheTdC39KNauLavVS3q,0.,8,398986
3L46wDkPV27id8TjGNGNMgYB8kDbNntaJT,0.,8,398986
3NqecZLX9EJyTz47YEsP19CbvtsUi3WERU,0.,8,398986
3JFs5PUmcGT1RoKRPSHAKZYnz5j9yWLGg4,0.,8,398984
37stxWn74K5HvvqcGj1piwfQSY5Ngf4dZj,0.,8,373194
32FQMpPYmZVPjPcEkA9d6n3FGquGiPsW2o,0.,8,366516
3JdEqE8rGRUr7zr3F5B6if7bGXab3oeYky,0.,8,343541
3QQK24o7FYVT5hUTzMwmsaoK3fbke3yZky,0.,7,566512
3K94dssULAJfhvxStCmfZkDaUCpWSjWi5a,0.,7,565983
34Vn58sHV827o6PAHMhuQspGej4Tb9T9Sd,0.,7,561959
3MepXDipn6L89RmXbv9RBzCwkJfF1LzV3b,0.,7,558453
3MnncGM1tgxKQKFCoGuhoJbnhw3XhiKrV8,0.,7,558070
3KtgkPz1UAcfTYgVy6REzKZxwUffQXREbv,0.,7,551581
3NZyFWyL3xFsxVY4vmVUChaBRCdNjxVi9S,0.,7,544614
3FuXAWHh8j6DAtpckDy62SS6yVCrZkhwmr,0.,7,544433
32ixAfzZnGZpVQdyrFQSYGvY69NpDEzqui,0.,7,542083
