32Y1SybXgEwBDx9miqiwfYXH8RC6ZJskUB,0.,2,499645
38dETgcFF6GcbNMa3dsfD6yi9Hh1wVfzx1,0.,2,499645
398DcRjU964YhbXezpM3dTuTbMGNjFY9Lk,0.,2,499572
3GynTFHFYBpCSb1BWrPzDWrSySZGchMPEE,0.,2,499521
3Gmz4jyZJBe7mV8e3EYacjyyBu9WUN7xbA,0.,2,499508
3NTiE2PserYYgTCBK2zJKnyDj4mGMv1iQ3,0.,2,499435
3959vMm5LTKEbAwDZeB5p8JRntBTjau717,0.,2,499403
3Fi5bLBW9MQo8iJadiak7karxVvC9bWvpX,0.,2,499375
3K1z3FqbAFpRB6hvHoXWEha8kvNh4SF4p2,0.,2,499375
3BfoZc3PAZQuM8eYM9zRvnPXacCg9wSGpb,0.,2,499315
3CHvxfMr6BAZMkEEFF1v4PpYa8FnXrL4Yj,0.,2,499312
37Yt11EZ1VuMo5iUvKWBgnNDkLgwQwMQfX,0.,2,499255
3P1sFEKDzrYs34BtD3DZ7zbh491duPJM82,0.,2,499241
3F3s1ANRRQJxAmGSHXRAA44Amsv9GuLMvr,0.,2,499236
3QzqhUxLn3Ejo2o4BcXpjamcGEiGAEJRe4,0.,2,499081
3QtPpudT3b3vT1Z5SNDq5Vtn33CpV47mcA,0.,2,499080
3Ch4ZSxgjPg9mH7ot1mPAjwSQ8Lz1ymRXZ,0.,2,499069
35vczdz1s7Di7cyzGNQqDysvHaPVHgfM8E,0.,2,499047
3FxAQHJnrBSKQWMpbDeGTdWLG7qPPVNmdg,0.,2,499037
31q97qCrMh3Y6ZgmnrzR52zVfdw8WV1nDY,0.,2,499026
3HhJ8YUNzq1zTz7fGUSEUCcnCfkEYsDumf,0.,2,499026
3Mfrnv2Cent9uHABfTThpiGN2otmk1hEiE,0.,2,499015
3FR9NAyuYBZsTt8pHsVKhXu4dU6PoYSXqo,0.,2,498979
3A3P3zH9VRq5Dh7wpRUD79wG5XTMXas23t,0.,2,498970
3HiCDRuXWpoYrBBN27JBKMsHJ5xS1uKe2k,0.,2,498970
3Qbg4kdLHnGi8dV79RNADwpYt16YHZxmT6,0.,2,498956
3ExjUAeVL1hjG3km5PkGnZ9cGjSeqd3FW3,0.,2,498954
3GZPru7Z6NKARzNSq1EFLkQmmxJjXkdEQp,0.,2,498944
39Q5hH4tHEknjb7xyADPWHjGtS99BEd7Zk,0.,2,498936
32sWu7bk9cZwgnA4oMfZ1yF5EWawqPYNAE,0.,2,498930
3Kvx8udSp9YFdz1WTd8JaYL5snuws91r6R,0.,2,498929
342anw5p9hXwvQb5UABN5iif72SUVBtxyT,0.,2,498915
3BEnKfUvobSDPzHi851ryzMWW1YpMnVzjy,0.,2,498881
38XsnN4gbqfrVNUuVyhcz4H2JgGPjLQAnX,0.,2,498827
33AJXtUWhUgoXDiFCjyHhDxJGA6iwXY8o5,0.,2,498776
3CoXRR8CHGmCkEqPuTHVz6YtC7RAgonAa2,0.,2,498736
38CsQERy9k8DjuebKBZhZijhE27bnM6RZT,0.,2,498694
3PQtbzuFjmXxkQRMorCFMrLSzb5668rtTd,0.,2,498626
36TSoeEwN2oBkZpr5gXkabtLyaxL4sdVHP,0.,2,498589
3QfpgAH8jAE33VSCUfGmFGqH582VNXt7p9,0.,2,498581
3QTVTd7PRqRTs6AvGLcaQqXftDfwLKs8N7,0.,2,498441
393S78CNrGvprpX8SJrFX3ygwcat2hqFeE,0.,2,498437
37NLwGCi3WTLArRzbqzPacnfhhUqmuBGCt,0.,2,498401
36pXf9M5xDgK3jTqSBaU2fD5FCxAxCr1Tk,0.,2,498318
3BBEozLSDduQCL1Kmf2VgjViLwvPFNKw2P,0.,2,498318
3FmctXqk29NjwBwYz8dGanM1Koogqm1ju4,0.,2,498280
36AJScNojzMioBta1RAC6AHyVPFpnRMQUH,0.,2,498251
3LBnKoWYVafBUXFrmTTt1jGUdcf5QY8aZM,0.,2,498242
35HnY4P3k6oReJuHWs36kn4Tbv4ebYAr5e,0.,2,498233
3A3XmcKdauSo5RVZsGVQDKFp6jzzhNThNY,0.,2,498214
3CWNZYqb5dFkdrvmzZP5vQUsnuqi5yA3N6,0.,2,498214
37422jETUf8oUGio6PtpNcRPx89JEj7cvM,0.,2,498195
3A9QmvVywrGFzEjWYJiUgrkuQvVbJo84Md,0.,2,498163
3Nrg1NwyZ182bBa9Jy4Ssb4btt2cuLVNRk,0.,2,498154
3GVtwLFkdXhzt4Y2LnAJaZNT3RVahxXLAT,0.,2,498103
3JZXcPLdU5np5FH7dM44HGZFpT1UQnE6Bs,0.,2,497995
3NuUG1cBshSGdPDEewWvYo7pcv7YYsTP98,0.,2,497943
3CTiMefEqGRStE9NfvgovbM54tBX1rKxNf,0.,2,497941
355ndyBiTGVCJGzzoLgzgavMXFrPjTHu4W,0.,2,497912
32unTF5owKXrXK9PqmmBWUU967tG9wbJq5,0.,2,497811
35wZeTfYsLBdwAy9JMga1jaV6PfuZNyton,0.,2,497714
32rREn7XL3TWTqSUjwCUtHFgUFDb484Erp,0.,2,497596
3FYemMAKYrkjucpkv9P1sLd8ZnuB9JTxGm,0.,2,497540
38edP4brGLPqAtyZ3LvqcGg436eQALgeEa,0.,2,497397
3FM31RYgAmPEFfRwo1virn4UUTogfj38kS,0.,2,497396
35CwbVkCtGowr95k6p1a3TxDC8pekz3J3M,0.,2,497317
3Q3ofVudcj3hynwFLZjQadXxEKsDs9RGSC,0.,2,497178
35gwwCzADrZP479s6XaVi25GpRDAYyRmEN,0.,2,497158
39B4FhVwZpEQs31rcUWZHVrskhK7xVF8GZ,0.,2,497093
3MvQLL56MpzNDYqkNMgbnk8EEapCsqu6vC,0.,2,497052
3PeUqoeUbunr7J91RZQ8mVCKxL9uzic682,0.,2,497050
3K4YnjyWHordCb93wJLchbMKQCzfmrvLEg,0.,2,497026
37WTzoL14W5XgywwmbJtd9XnPNAhnTbW5a,0.,2,497020
3AUQ9myVkDQ8Xghmpm36tjUxhALXqzS65b,0.,2,497013
3LEewX6kfp49zCwACKbdnsj5ACWAp8Mag8,0.,2,497004
36FF3YX4hU4MeWrtoMAc46kUKbL9aaD8Ud,0.,2,496989
3MSeLsuEM8z5A2yWh6JFMb1YCyWuFQggts,0.,2,496989
34ivYKnAuvDtwnFG5bKpA2s42K6TBZkq7n,0.,2,496907
34fsPFQW3oowSreyDYX8vX6y9aFEkcCbvh,0.,2,496869
37aRnTzjXH7PaR2mFPE4i7GnNyK24cTkvZ,0.,2,496856
33r6uCstNvFazDqppLoeFcmEFhggNQmTRd,0.,2,496852
3LspQxym5xAKAcEXdxmUspGP7GRnb9cwCg,0.,2,496822
39CS4ABSMQrhWpph2ACzBUDMamJuscFQxh,0.,2,496755
3HjQqphkvK9vRPR9YJomiUR9gRXNwJRz6w,0.,2,496716
3CsEkXWiGLsz5vu9wrsamLVW2hWcbNQ1xc,0.,2,496568
3L3jzsgS8sd7P67StSQsHEMo3DgVFDgCMu,0.,2,496532
31qxprEVJkzsD5CwViNK53wgEdhpiTMC7y,0.,2,496520
3GdessU2xCTVA4ddB97Pr9dzduLSY1D4s5,0.,2,496471
3HjNZ38RP1aXmM4jcyDej2KnhFmswURWuE,0.,2,496471
3Ad7q3kf2EwxAjUbThf45esyNVbomQkwzZ,0.,2,496419
337eJo7EPgKaXutFu1aqWSHgKepxeZ5iSH,0.,2,496409
3MHYJeknM95DuWn8je8RdazdTaHtkkLjLF,0.,2,496391
38G8ScJBneR6VXpJeYh89pF46CYtvJi46n,0.,2,496384
3Cin1UKJK8azzbN6YPahHsYkySxcB6ht5n,0.,2,496348
37iFpnsJqxm3CYe16kWXHYNJSXDa6nWhCa,0.,2,496206
35x353EARjgRUPzrC22jgK2XBxgNP9azKQ,0.,2,496169
3By4Q2hkj2RGK9Jjzfdd4tXuNYLARLav6X,0.,2,496165
3Qv2AuHh26KBt5rriMVZievrozhEXrjQxi,0.,2,496054
3KR1QDmT4f1Gxhs6LD64BGX9QPBSmvQJvJ,0.,2,495896
3CPWmqkdt5EF8DD43U3p4zCRfGhpyYBT7S,0.,2,495884
