3MCCEwyc6QmUBPJkUX3rViWJSZSGy44ZZv,0.,38,434887
3GP8n5sgc1rLqcCuMtfGfjj3vkBUt1Xf2G,0.,38,426429
3GQ5KFFj3R8AHQLYS1jS4cj8L2hiciR4t9,0.,38,425922
3N47kgiPtG4yrhuXfPhDgCXEQH7r6eRLnm,0.,38,425694
38Eejccnq3fLZTMXPCBRMhF5HAXKxx8umA,0.,38,424699
3Gccr2kn6A5weC3eyFWGHdGzgLByKbfvjY,0.,38,423363
3CzQCxCJttWd3sLDN346RzR36vasELhQZ9,0.,38,421761
3Jya2NMRwzWwnZw87RQKxrtiNS7qhtgEGu,0.,38,421761
3EixA5G71myANRvPmhokRkEW1mj51WxiSy,0.,37,567652
3Q9vdXabAADmc2qK8oCbaxUtLiGNpnd7hk,0.,37,565195
3G9JySnkWjrRrKCJwdoTDuzxUuzrgabBux,0.,37,549497
39p6gs5zBEknyX58m3WfAtcgLpkRcFH9rT,0.,37,540341
3Nhbc5GA8TQdZfVkhEzWVdDTAg2ASAZYdG,0.,37,538594
391TAMcKwb8tJPSqbMqjowqh3PMkZXz6TR,0.,37,527177
3819H74QgbjHGnCpvsBNnt3HJAYxypjY88,0.,37,499556
3Lhc9S227Qddyg9KZWm9w2EANfnN2Dzege,0.,37,476087
3JF1wx16JfrBWH7FR97MMRwkV3rEmEVfpW,0.,37,471369
3QXVVq2nRSFA4P3mA8ngT8rSLByc2Rs9LF,0.,37,442563
3JnnAMwHHsxRqSNHFD5qNsAQTmvhwq2hUH,0.,37,425922
3FvbVUPbM4jpW6n2gmngqmWPCkviW9ZBXS,0.,37,425582
3NCH1Eo76QUMZ2j71SKUiMWhti7vo8kRv5,0.,36,568910
3L4LomLaULpnx8opXc9ZXFV6rU5Yj5kgoS,0.,36,551904
3FimUXxnE9aLr5W5VjbxCNUnN86W2G5nAj,0.,36,539811
3CYsuasfS2ShT2qSRf4VU7sTffWQ4Fc6xz,0.,36,524650
3KJom3Ets6SgoGPzdNVvj96N8MAmcCca7J,0.,36,516792
37vrp1rHKZZ4mQoGGf7T847HLhrMWrqqyd,0.,36,506101
3KkcDzu8Grz3kfcokQXV1ci3y1d55Fm2sY,0.,36,502334
3KJKbB9aKXxMFVBq6KRvCtTcVGG34Efz4Y,0.,36,499556
3FAWuzQvuDXA9MCkUo6nKKUKDpBtJa2j2c,0.,36,499454
32FDy2XfUPoxWScRRHNiTLQJB2YQ8EJ2cL,0.,36,494474
3EXYmzNX22jtjqMin7m39FuRrtJP6gQrq3,0.,36,491974
3CRMe8NV6uEb1p88ZeKkcg7uHwyL1C61Ru,0.,36,483506
39Pe4fVPBooiFDZrCyPbzujyUtjUdYCYzU,0.,36,479562
34ksmAWjAxJiSD51c2EgQ16e3GA6jnJ1Us,0.,36,476898
3AFeZ8ArdJ43daFZ1iM5vTNSr8s6gKLSzE,0.,36,449141
3GVbdpbPM9MNpb9d5Z12bsAKF9mWToGKan,0.,36,434206
3JKKGghwWrt7woZQ258xhe8uUpxjck8h9w,0.,36,425582
3Fn84xXxT6ohXVyTzRw29hPHrBjfa2vgea,0.,36,424699
3DvK5x1iETz9rrhZ1n9LuEEzvBzVvLQ75U,0.,35,533286
3Pm45VRAAo9aKwfdwPK7V1ViXvdSXV85c4,0.,35,521760
37VeZCGoKKG3h8VGvXULiF4ve9xiaRoqte,0.,35,516303
3DQL1cgFAWUDqBwmTjJ64h6LmLVZPCn9m6,0.,35,510991
34P97ajxc6Upecm5uQGJcg1gwiwrAYYDAw,0.,35,510959
3QwYrk4G7sav8km9G3GB1Sr44SJDC1rXt4,0.,35,502637
38cUXmPd9SouZPAh3XHrNeC4kZfoKeEHRz,0.,35,496869
3B9pzEBUcm2trGB4EgzjSGWqRMja9V1KWP,0.,35,495898
3KzXwfdycC88C8uAvC4Qd112LkxCRf3wSV,0.,35,493369
3ArYhMgDXb73Q7nQtvLtTe7o33g1TWgfSm,0.,35,491127
3BxccY3AaCEfSsGHEa1dWx7VzmRFoUXnB3,0.,35,487715
3GLtbr5jSNDHrocUZ8ns8JL2LQH31NLxPW,0.,35,484871
3KT3EHExLMsrdG4LGv73Mnu4zLkoDFUmYY,0.,35,481656
37UJxJqpqTGY8vjEAs6mZTEb9etvmXrhzE,0.,35,480804
3H6PTZsrK2Cbazg16VpW93JNQ6gkgHbQTF,0.,35,458822
3DsnYtqYGSbcAcKgBCG5jAiehnnEJCdSpt,0.,35,452186
3F6YFcS3EXGwk3WzBUx1osfgynZyHS294v,0.,35,451122
3DdGEFPcQFrpi6awdJy1WU4yjXohtwRe46,0.,35,449025
35Qt9xUDaa22gMuFvUongqd9NcdSg9JBhW,0.,35,442412
35eV5ntWtWMWeU7JXAdcGemDzkV9nDaAgE,0.,35,425922
371khDoC1fW5cQuE8Xvv2Nmnnx5pW8w1DG,0.,35,425922
3QKZv3kRXMsx1JeWDTEWq4Yj1XCzYWg3tr,0.,34,572873
36VLEsEnn3EnTmAb3LAJ8zWrDDJW4kujBg,0.,34,547392
3MTAdPATb5BKv4HkZmnZZvfZmuLvcyM7Mi,0.,34,520574
3PpFttHuFLoCzSKB7X6qRXLJAguBDtCdmu,0.,34,517312
3PbvtvNAzXEqix3VNmrjg35k3j2dCVS16S,0.,34,500679
39w3QSD9hRrAs7rvoLGppgj5VUZvixjnhX,0.,34,498214
3FnmbtTcXghT8s1d3wgtWAYANmi3kEZXNH,0.,34,491504
3Qx13xi9Rky6RE8FBYMbvujTSAJXEcf5zL,0.,34,487603
3AWTy52eHcGZ5qKVaM45P2ZLAEsDhsiAEG,0.,34,480632
32AaHbKJ2JZWTgrpnJJSxVVEiTDy7vrv5V,0.,34,477808
3CS5cYHsEtBCu98cnV4kQaUxMk6iv1AAEC,0.,34,477808
3Q7w76VqwC1M1gy59bgLrgK89Ni9yMkzc1,0.,34,476060
33Cn7yfPWyZoXJYHkNmhmj3ShkenJmDG8S,0.,34,475881
3P9aq6Hoq6MFzCLJ68StqrkwNiGN9nogYJ,0.,34,472561
3PFx1GtZRQ2zcGKdjxw5Bjs5v3bYqxsnmZ,0.,34,472139
33GDCGNr5bLN23AMTnPXN8DSZDSghU1eJn,0.,34,468983
35wuikb8NdD72dnEYLCiqYmktrND5f3Kb5,0.,34,467582
3K1pz2HiEthUfVArzM5NQnvGpNy8KZ8iBD,0.,34,453910
392SMfwzvCAG9JTnUMRqKSZPseBY3BCfcn,0.,34,431913
3Go2BXow3HuADZjEedt7vs245U9LpivV1i,0.,34,426693
3JmJZR2e4Gc6AtzbwLLG7TuqRxL4XofujL,0.,34,426137
39hbzH1ne3cCrc91HhfCKn21k1V71e6Gf1,0.,34,424699
3JUmwd9VuCd2gHUBGsv6iZwmBAcZBYDoTr,0.,34,418836
3Md8aw8GyxuJZ2tL9hNaQagdk9tdezAAdj,0.,33,558873
3FThz68aJ4daFdVU3y5jVds7VWzcWGQ64H,0.,33,553787
3A9kMNGRivKQ2myytBgPXaV4AEKF7Be6xh,0.,33,548551
3Jwaf2Zaqvde8FLnt6ikzdiLNjJWhQtMnD,0.,33,531160
32ruJrNuUDTsEQiJF4LSbUzEkKp2hq1xu3,0.,33,526181
3GqihmP2FiwpRVFEKR9doxASLhuLxWqUrD,0.,33,525622
3GthhuBhqXZMQ7ep1oGAXJ9iGqtDJ7nme6,0.,33,504127
39sFiD8B8vLjXJ4MSy5PCCea7NJkxUom3g,0.,33,503753
32hv7fhBiWzSkazuLrydQRmTq7Vq8eQLts,0.,33,490857
35ohrYizhoS7AP8hWy5mu78LsA2G9R34Tw,0.,33,490592
3FVhYPKB5s6RvC3qrgZmHPJNfF1LGHubNr,0.,33,488920
3F5kuUTxhMrnMP7g6EJrjADFg5W9ewbX9M,0.,33,480804
3LrxRdVzAmWon1WzacXpKjwrkWsePkkihZ,0.,33,478455
34MeiZ12JjguPdxvXjSC9cF4ejRsn76Qow,0.,33,477823
3EYZDFpwNQoJwZVk9CACth9gDMMtDK6xge,0.,33,477046
3HUXdUTQ5SCJurhEW2L4EUcgzi5FVx8xsf,0.,33,473161
3GAPGo1bBmdffn2qiaNNkmEhAbxvrEghDm,0.,33,472570
3PJHRn7aGZ99SDgeXW3chub7gwxBTk3D6V,0.,33,471786
