36uoXkDQbNUcjrU8xPyqiWKJNdXapxMJb2,0.,5,444368
33oswFNt6yo2nu6SzxUWovTqsiz2ynKQVh,0.,5,443783
32n55qPMgnvBf6ahqGg6aH8MEXTedtJVpp,0.,5,443693
3Pz5mdZ9ggdkx9Nku34UzbBvAmrBNP2bar,0.,5,443250
349yd8vkX7MKV93e9FEN3FyCBiD4oWRtrq,0.,5,443136
36EwpQWKKX3MGkbzN2c3Phm5C6WXATT6B7,0.,5,442940
3AsXzDRG8bWCJLRuHAuCjChpogjQr1jEK5,0.,5,442940
3Ceo41hV3VCihWwEcwdSZto1kF1c6pnK4D,0.,5,442667
3K8m4QPyF15wfgZH9rPb162g1pjaozQ3xV,0.,5,442640
3FQWSZ59nKT83bAzBaYXjqahN4aRZSqDVp,0.,5,442554
3QWdPhu8ukzKUK4Ceu2QKoonXdjtSmrBch,0.,5,441615
36rFgzdaFWo7rpYQsY2uBEUfY9WoytefFR,0.,5,441543
3LUMJR3iGvpZ9rfmTZAxSEXnSU5VdorsUE,0.,5,440347
3QCZDXVA7mmtqLyLSYzNwqoFxBo3YT1A8z,0.,5,439116
3CLpkm5D3uuQGwncBifFsxnfonES3C7QfJ,0.,5,438870
393YcW4PCU9SDsCVsCWr8hoEqAptLHbYSy,0.,5,438769
3HTfwPX3cq8aRKYBaixtpXqs34YMeZjgie,0.,5,438212
3MR6CDPQqgJYFsHvTSyF52AeQPZgzyrpVK,0.,5,437191
39SPqifsB6Sc4ebhpwjjpvksCxFKM4oteH,0.,5,435709
3FeoXBNm46kYW4fdrrokMXgaqJooF456kE,0.,5,434683
3MB5E49ncufFhwkjzRnjC4FhxMuGa5n4rx,0.,5,434291
3HcBLZpYH7ETnkRbb5n7G7ZwcqW4wgq9Sk,0.,5,433698
3CqmBQvTj63gAwpcdfYZdZ9o8wUp3N36eK,0.,5,432189
3BxTjmY5g6aghqbfb7s3P3XTkNXrz2g8cb,0.,5,432188
35RqfnVknqPgWb6DXQtmWaVp8y1txuwHXQ,0.,5,430966
3E89UKV1KCEkKJoqiDR8k9J63UHfZt1eCC,0.,5,430319
