3PPR3s64TvrgiJSKQN2JZ4fjv9VRTu5Trz,0.06258151,130,573833
3BiGsW4apfXRkNkgHDMAwA1AoY75KScDpY,0.05765865,30,573812
3Dz6o8hDfushUCrzu6anCwKfb7cvcPitc3,0.01515,252,483119
3QR4fhYVqDBwuMiERSvqDM99V6ebDVRYLs,0.0099,133,478077
3JBVLmSsB9vbrwa5UrAZWpAVuKs64EEBjS,0.00594685,2858,538128
33z8wnnYv37YWhSjc9qbAb2WY3RT1NjP38,0.00583657,209,491649
38kjEEdQjhR5jQFgkzpUj1eK3MmhdNtJed,0.00355976,229,472115
33QnKj5WG97HP78hQrfc1fXhSSN5P4wyKL,0.00240196,317,527410
3QUNkgM9mRt7RAEkTeSrw2XDcRmrt75T1L,0.00226042,96,434667
3BK3GuASSwmHpqyPMfkenFHyX8cGv5wV32,0.00222666,257,489352
3DJJ4XJunqzCrwgUBFnb7CmQp3bB4RVjHg,0.00214439,85,573962
33hCEQoE3Nne3qVnU6SoPErMpbhj2MwZem,0.00207333,414,460595
36gCaTdbcMa7pRPgLeDHRQBqgqn1nur7sL,0.00161091,131,425582
3DJCnTYH1hAVvsvDerZrwRDinenpdjsS7m,0.00150967,93,573962
3DoS72Z2hBAFxvLhyYGvKrdNLk6GDx9FQN,0.00149714,160,482466
32cdqsi8wazovU66jrUaFgXSTxep2TM93c,0.00142525,98,505337
34oZ8JHZbqWvQpxgwXo9Spgjabstwn32ij,0.00141566,38,422884
393r8Xog78kS2TDUyNoCefU5NiRaKswkC9,0.00134042,81,488345
3DmSL1UjfKZAfCCgT5LeEdWxYw5iQqxCjt,0.00119481,71,425922
3Ahw5NUgyxPYXjqjdrwnDp4Ht2uuBL2JDR,0.00115437,26,426093
33z4xX5kmEQdp54C59rh43dk9yYBVdBzxY,0.00112192,132,532200
3ByzWBnPCMyaG4aKHddKhn4QNp83tFhsau,0.00109525,88,474618
3CbZmr9P5R778Kfpzt7QareRViVGyihze4,0.00080007,101,426093
3NWy9CUA7yPJsom52JsCWSYj8tGR4TqwfV,0.00074165,17,475114
3MX7johMuXK7q7dSScxQWYdt2w8ymW3fvu,0.00073731,48,426021
3PwxMeD5xSj27FH3YpAijJrY6cz9Wpreyt,0.00066358,215,484526
33erhX8qdonpmRKdxbeWTXFPzYNs3JXmTs,0.00064561,28,465068
35zngE7JiM4nqS7iscM1NLbDc6zt39bbpq,0.00061541,287,527781
3PfMiMxemCSzkDYzXLfazknem8M9ZXmM9F,0.0006125,45,437917
38H5SwWF3YShbZLnKfeNDSnujLYpXTQMDC,0.00050512,11,414620
33Qw9fZuDHRRnLx7jodJFoZNBpWwYmGAZ2,0.00046257,67,448469
3DN6smq3JvnvcQ3SDwFTLdWPfqbvdQQcEZ,0.0004425,30,440764
3QezmJ2313LFaTAvMMshWgFULVqEge1aFA,0.00043935,56,424699
39p4wgCfgpPweKbQC8nzfG2LZq2Aufzqdb,0.00043396,28,426021
34Vb9Aprcd29qMHeYKSBx4PBtzfQWmVVY1,0.0004136,1179,530353
3NTsqTK1K9ec4Tk4vTULECZBaPRUEhZnMM,0.00039267,36,505317
3K1eeUbR3ztuYzHJuYADjPtEtZ8nGatxCV,0.00038846,11,513797
36v79CPXZVGKP5c4yo8mTUse9zLw2KG5ue,0.00038761,13,425694
3JLaKv2frEQ5gGN3jUHt2NzHZeKX7tTw4L,0.0003758,786,519421
384BGmDmi2VuAav3KNdkndVCWV96aCt5gQ,0.00035388,184,426093
33wqevLFTPs3JeX44GyTEqNXbmDAgVKaaV,0.00034787,22,425922
3FALkk2ZGyMLdBNdGaTbYFTzx9XFnMviXt,0.0003297,42,425582
3A58LicaVPvZUcSxpbkcPFuHFDEHQ9aHPF,0.00030426,15,548987
3DjXjHBcYeR3bSsnxqxf6h14MVJ9gpDotq,0.00030423,82,425694
3K8WtzkKitcszGGxadX5cc9Yw65Lx3KsE6,0.00029644,60,426093
3HE2NErsiCEkWHnutxrgkqRwGrce3DQAnp,0.00029574,45,425694
34C1tD5N5FHtZRDCpgbxtBMMWtKcDotMQR,0.00028756,80,425582
3KwkK7abJJC6ARwSau1AoKMVKb5imsJbLh,0.00028734,15,497912
34UmEXBUdBb4PcSZt6s2uJRHcyEBS5FJfc,0.00027865,5,522567
3CdpU1yzcRmxjLh5jah6zm44JTxEAzTs3v,0.00027213,5,498455
35SQW1SfS4yrU1jvGqzS2xAV2HxSvmwm3d,0.00026926,5,421761
31mqBzHkQehpyUTHpS8h6beuhmeyZa99iQ,0.00026685,7,456643
3N5hyVUw8n6AnKbLLK8s9r3qb2xHBAf8bz,0.0002657,8,424699
3PstmTwNYHMG2RNF61a8YDpkvJvX9EDGPk,0.00025718,21,459358
3NZReJ8Bn5Adx7aCKjAo5Q4jhnA5AQb83c,0.00025501,5,478106
331EnY3qmGmDJAk4KL55kHzwrj4uj9CcjC,0.00024671,27,425582
35pLwa15vJVarZk9e12XHc5j9ztUfGtumM,0.00023611,229,497178
3PV4aZWtTMDRGHvhnMgHZGfkd1qtn2dZfK,0.00023123,39,425582
33UcZL4mSGFyApU5FLz8qmVcc7fgs6Kd9d,0.00022572,29,447017
3EpX3MMGiYR4usSGfmTihiUTbk5KoATwGJ,0.00021816,304,483217
38zzbzk8oPQwQ7QF1zE8noHpo8cKXJhbgi,0.00021147,123,426093
3BKr7ayV1bVYjKJbzHBgMEF9MkhkwLFdzX,0.00020621,11,424699
3GgHhVGM1S5tL5uTdzadpd78mWJiADHpxJ,0.00020361,30,425922
36rnb636DemVzguv1mBJ9JbaBE8rmX3Jia,0.00019748,5,426258
3PZRiBxtj3BhsBirw2ZQ5QoJjY53R4oW9a,0.00019618,3,478827
3MZ7uzjd7tNvpSUFUq6VxZSZrrMeW3pBy1,0.00019323,313,426093
3GHgW9XkedSZNEVq2aiLVJZ1xbn5A1pVa8,0.00018919,33,425583
3GyBNGQbGznrG3wmn1unj8aGaHABSnRmrL,0.00018914,3,475469
33knZNc48C8n8Bgyo8yYQvUEsD9iovk5MZ,0.00018862,6,427233
3Nh5cNSBdaRwd8mDEiNvng1hdDi1jEwpuZ,0.00018565,4,475728
