3HrZNJUAPgciTvcakYVUizguT2jM5wpRTi,0.,6,392139
3DE8uJyV8UKqdHcRy72EBTZ4C7nBMC5wh5,0.,6,387684
3FyHewbinFKgkGCfiMDP98ZVWyKxZ58AwL,0.,6,387683
3NGbHkDKiXRYGLh7KqrXjPuopLfhxz1Qz5,0.,6,387683
39Pj4ZDJsdpWuaN8gCX2ysJqQnNSPFfzdY,0.,6,347128
38K7uLXQBqc4BpLrRKksTYYLtVtwVAaenA,0.,6,341550
3LxYBhVkM57xJwnPGC1xiDzdp3ub6j2Tar,0.,5,571705
3P3wx5EVsBufCvsCH7CvyMyR2WkgT4LGAv,0.,5,569890
3MBCwMLvmCQtB5odhExEPkdYZ92Q8UvkiP,0.,5,569047
3Pr7Vh1pPfSVFXNK4m3hKRKD53q4Pc5916,0.,5,565008
32LVKnoQ77qyJMznCaLwfFCUrcNn1j2HtU,0.,5,557779
3HnbMRm7YVgtzoMwoFj3Z5CtBZA6KNL1y5,0.,5,551740
3FsQ2LM2mN5KLMEd9ZF9rn7VNvosJPLcdX,0.,5,547237
3AeR9QUDqZ7derNu3Qm6UrV11qEGfQ63JN,0.,5,540341
3CCmz1wah1rGvWhqwLyM5a5xDmA5GHJq7X,0.,5,540341
3GZkzw2ZyWBZu5NFGhVx3yU4qqSZabR9zW,0.,5,540341
3G1PvA6RdmzTgzAuXrn5B47TBKSqFsyW9R,0.,5,537258
33tucGgABFFYYkrTeoxMQUwa5Cd1GjVQSb,0.,5,536695
3ECgeUTKNAu2zL84V7WpPnxk3UQFd7Bajb,0.,5,532013
342bLjqL5oMRNhW9o9CgeTbaSidqMQykKK,0.,5,528792
3753TZFCe5Cn9gtcJr9asf834aURbDUj9i,0.,5,526463
3ChyzAktetXK1VB8SE8gepF6jSacj8f4xh,0.,5,524852
34YkPcF4U7xTUg9ryv1X8NZQQWU7jT4HT5,0.,5,522941
3DQZMFEMdSi2knezoU5jVd5PwShpLUY63X,0.,5,521146
3Mt8eP1oCisUJBBzr6FK5Dnjd7WCYSP9XJ,0.,5,516884
3QBhoMfkw56bA7aE8GSgmXrxNzYPAPE3SZ,0.,5,515671
3LQoHesD4ZZgmoaFt6EeuQEKFofK87Rv6q,0.,5,515456
39J37csBNHaNyoBEXdEp79mCAeczJV3ZrZ,0.,5,515204
3Fz536KWNYPt9AeCBHxtyVgC8K4pP6svkd,0.,5,514386
3G1fXmapbrVEteLhqQtp4JN5aRaYutyP39,0.,5,513732
3PgsbhUEuEbas6Yfn6tQeMVbkbFQ1oz6S1,0.,5,511501
3LSRAwDhw7NsGxRp5DGffSLeHxLYfQyVNT,0.,5,511338
32ZRQZZcoBSakYWymxCPowRCm7zQdGt2Xb,0.,5,510829
3NjuYhPnVqM8njQSgzMvjvr96nK16JHTRa,0.,5,509522
3HnEfmB5kNangJahL1pDZuDsRoQ4t8vGP5,0.,5,509002
32LQqcK7hX9qiAL5zS327nfuUGfExq9DVE,0.,5,508757
38j5viRdhxxqQ5xr7QxnU25ncfN6gZNv4G,0.,5,508660
3BwrgGxXKN9sSVAnvG5axtEA3RmSPVre1n,0.,5,506501
35QpJR3TGUy3beTN25NQPP1QmcHPotyRin,0.,5,506357
3JQq9KMzs7xgyKhhBde8Qrxq9tCU65VinV,0.,5,506172
3M2t9RatGjmzySUkVijC5sFqMQoR7p1hfU,0.,5,505528
338eQ2mj7raunfCBnRa6UYEfZzkLnZWkis,0.,5,505504
3FkmiLXzLoxyCwwZKsA6xcRmBiNpcjNFd2,0.,5,504996
3FqBrV9us8Jp1iRYGHVW7w2huqsDPoooB8,0.,5,504030
33L5i3KEg9W3tPH9YfzY6Ac6dk4oCUZ1Zu,0.,5,503773
31m32C4pTYBs7oLJUK9W35dC3e4s8mqRM3,0.,5,503374
31vY9hzHepCdc9A98k8GqHanmSyA17xmN8,0.,5,503182
33N4XzRpeWkHqg5RGbBAAL7x811TqrSNn4,0.,5,503148
3EuKUegjpr88Gnpw1fy8KAAuadESPC1kit,0.,5,503088
3Nr7jnsoLGzViHXCX2XgGFBJowy4SDeXaJ,0.,5,503034
31zSJ7cdbz7bxNMiGdKEC65KcVWEeafdjZ,0.,5,502900
3LuRgAD8aQo51KBx1uAJ8hdWnfFPx6nwJ3,0.,5,502657
32PcGzkcKfYvN3YMkuQcktwwUqHfNZFBj5,0.,5,502452
36PrGqvi2pgcHcjeCGbTAf5jjcxsW4w5YX,0.,5,502391
3Fxec4QCuDxCo7iTb4FHskJggVhenpyxYo,0.,5,502342
39kTU5oRKPw6WNv4QWRh18HzYM9gYukGQK,0.,5,502267
3Hzc1Kj8wSorGTnpC8q3trUWLh6gsNQ7rE,0.,5,502195
38CWxiCXCam12DrRxkeEFv5G3RSERCZKfX,0.,5,502182
36tuuoLyHbT9pGseJeMTsCfA4iRUyNBDKa,0.,5,502118
3LmjAiK8asngQPB76qu2Y5LS7QDc3g8ajJ,0.,5,502080
3DGTVVUcMLgbhWV9eYbky352MHuRvcSD1D,0.,5,501991
3HHdKtLepAXETtgXnaSZExx1WYchQ7G9xt,0.,5,501884
3N14uXzxZv6GJ2ww5FnkewLrhP3ctQmGRG,0.,5,501884
3HigBGPKbvAiyfELGBkwrZzccW54d6ruG3,0.,5,501534
3BhzMmQD8GurXVypfcEv5cSkQuGFTkxP1Y,0.,5,501472
3AdffEpkT6qKr5r9ePaXcrW3LMWMX6zM12,0.,5,501227
3KQWbkMqA1PqQM6PAxJyB17XmTvbQvvYW3,0.,5,501034
33b2WkwqxxbUJoyej6Ghy4v2y7BQsjoqVQ,0.,5,501012
3LZLPRsAe7NMdQpB1qULtLgqMsiR59dKtx,0.,5,500822
34cfqfYyY5S5pqEHTi9hapDwAwJobwSChH,0.,5,500579
3Kepnu6vewEzkaSJNpGULsPfErfG6kMUEy,0.,5,500453
3NE9md9H2NRd9uMVqqxSRGSZU2u4tvSLYG,0.,5,500417
3Qa1Zic8LJSj2CEQLSYML795QpMTfVxsvX,0.,5,500277
3JxjDtS2Rjy6hHoYggFhhjv3iECqoTEPpT,0.,5,500125
39JMwzSm3NnLEw4TLwshNo15KSnYGRuhoz,0.,5,499971
32mJcJHeHuCQVgzW2xVCufqydyFqXajnjK,0.,5,499802
35WG24Xrtof7BavRxoMt92SqcVtSbWFvVi,0.,5,499794
3EswN22SreU4jLsRdoWefHMd8Dgs9hxLQ6,0.,5,499592
3DM7TQWn66YnebdWjpPxSQ39w6dBQd3R9U,0.,5,499508
3Hep598DNQCxqakez4f5eQjnPCvnaZktN4,0.,5,499441
3PSNVCWrTke7K3Pb3CQcgtuBbt1MGhuZAF,0.,5,499441
33dzMW5qezvdugoCkZizC9baug5uSdZhRp,0.,5,499435
3GuDkALMP16FC9VPsVhCyxavmgCipE8Ymt,0.,5,499410
3JJB8XoraWsKqtomtcvgQT1Ph7LDTDSRdC,0.,5,498987
3AHnHE64fLh4VGxNZQKVPjD5j8HP8Rdbkx,0.,5,498963
3AYcs316GVAX5Tz18pmQG4CK5X6zFhmq2k,0.,5,498926
3AT6v9pBfRwMjUFn2wxmxA5iVSvSgUtTH7,0.,5,498772
327AcghAWFHQg2cBZMoc1P95tbchDUqWRX,0.,5,498591
36QxSHJhSLrXE2MMtLoyQwWfeKCf6fHU9Z,0.,5,498560
3KpzwMj8SaexRggkaAMADLQZRqXYQX7pFG,0.,5,498560
3LNSHgmNQmC93hB8xT93N4sGgkjQpo4E2p,0.,5,498219
3PVwfWCmDDEebFtkRan4QZghfHGVkfoMhj,0.,5,498214
39sY1NztKnKyddtVRjEmHmFLtgcQEnFAvT,0.,5,498103
3Beiincfsw33cuwNgTfScaCzr9GhN5s5Ty,0.,5,497919
3CwDwg67bY2ozz1mBfUC3cyBLEjHTu1pxZ,0.,5,497835
3KEPkN4yzc2ZaNivEw5BKrdJMwqQDjz8Cg,0.,5,497740
36fNBHpCE28EiweKeAoWdRmaW1xYym5W4S,0.,5,497560
39nb2wb2PrDNu2AKUGBd8XEbxaBrm6bhjk,0.,5,497178
38ntCv8m9hEpvYWV7LBb2nzhZmX3NRix4V,0.,5,497096
3QDiWhPuS2hWP7mpW5XGDPX5WUEB6zYS8D,0.,5,497093
