3CcvKT5xV8DNrG9X4qtPGtHvNZKYWrYZsU,0.,1,343935
3Bd9Rx1UKkfsSUhL9RQ4sTcbVoz1FnwvLk,0.,1,343849
3JoyXErqru4b3t8q2RmoRQMpX6nHtqs4gB,0.,1,343747
38PXE8PHvr4AFg2ezyBJMyL7r9WCdwrp4J,0.,1,343351
336o3wkozrPCbZN1fVpH8Zy6ZRJgENioFT,0.,1,343327
3AF5dk5AQgK1td3LRdS8ncMMmnb5ARa5nd,0.,1,343327
3KgKQNdedwmfYzxLPnDBMN9H3oFi7zkTcf,0.,1,343327
3Kw5mv7h5Q6vWwf3Ca6znBxHHSdhL4VnUM,0.,1,343238
38dpvvhWscUFiY4KAWNvj3sCbngtujabcE,0.,1,343148
3JUXgRiBvTAqB6qZFaixxiwYNJCEFukcMv,0.,1,343148
3HwxJ1zYfPxRQSXz5c1Nqxz3VEpvfm2Utg,0.,1,342489
32sdhuii4Yf2y5axsqiNjMZg7xzxd4EKt7,0.,1,342081
3NAVjAdpfBGLcVM6Ubi5CFvkM7qAii3J29,0.,1,342081
3M7wsC4tzN9qxw1kf6v7senFTKLFd2frvZ,0.,1,341550
3P7ckHoopTNa5a1B8jjWJV2MJaaYZNMLtH,0.,1,340955
3Nb2Pc3c1swAyF2n3zeEKFU1ogPJsoQZJ9,0.,1,340900
3MP5HNBLYRMvh1qtKdoS6cNmVc1oWBBSse,0.,1,340896
32SPxYBrDcDQGkvZp2mjB29ExWKU7977bj,0.,1,340892
353z3ASrPtCgfpYU1zGFQEo1kmSB84xV2B,0.,1,340892
375rDEW1oDkMpdHiQpRULd6Ud9mNJAhuFb,0.,1,340892
37zU7Ew8GaCqp2pqLtk5gwaWLKzx6gNjK3,0.,1,340892
38Fvn3456CeXAoTtYRUj2ywJqDx1bXkpAF,0.,1,340892
39EZwmG2F1JNhArChctLvZFGuPGmpqncod,0.,1,340892
3DNDT1qL2msJ3Nm22FP2FT2BxA7d5gUQPa,0.,1,340892
3FGLfaX5T5GXc1PNQkkWxDT2QToiX2EavL,0.,1,340892
3HgFVfHuE1uFbj5qXVMbAxHemruLz98Jgw,0.,1,340892
3JWkg2z7W32T7Eb7gLUqe2rmcTn3z851dQ,0.,1,340892
3Q2Dx5njbZMP4Jtfd2711kNTwceNLagEu8,0.,1,340892
32qf72tWgJwRZCzXkjwXNLHEDQ3DBRuNFn,0.,1,340318
326oRpRTQMqDG1XxC3mzKqqGfvUG7UQxem,0.,1,340310
37sq5QYMdpMNKNb11UkR5Lib9A2e3HnZGm,0.,1,339102
3GCYVLTtDNBhAzdyZTurpLhqAx4c6kHsD4,0.,1,338414
3NBKCmDwwpuYTXK1U1d7dF7KWZf4s5FmKX,0.,1,338414
3NtX2PiL7nFn9rjJdPFNaFsqSiddsgeUJj,0.,1,338414
