33pZbbwNDKcbh9PQx3wPGQoUDcfGNxeh7k,0.,2,454837
37L2DeA2r29Byknhw9amWtiMHqqsYbPghX,0.,2,454673
3G9cjGAWJyUiaHWXvPxGw4wTdAerBRchtC,0.,2,454604
3GnvNgPna1xRwzYBxBxYQNSUh2pVfnMocq,0.,2,454570
32cprJw53hyezgpP2iJ1XdPkCeSTUHydUc,0.,2,454481
3BXbjgsX1CbbUesMSVkjzu2yuqVhxzcvP4,0.,2,454481
38jac1xyLtfJXER8eQfmomzSF7chVXQJwo,0.,2,454351
36ArvfsRHK9EPE4D5UdxmXCDy1KqotnEYg,0.,2,454349
374EMpjW1KUyXFRhY6qAR1Q241TwbNtoxy,0.,2,454349
3PZ96DkZ5cdyZSySPxwCPQQX82sVsWK7qh,0.,2,454349
39aanftiHTUEmRmEeZknLXzTtqjqqfAWK1,0.,2,454333
3BzJnYY4V4yURyQzBfckPGV4DMkEX9vwaq,0.,2,454257
3CnuXa3bCtBZKawvYPiRE5wxekfxhtYQos,0.,2,454238
34udZeEQP1nXjJR9U5TmNWrujwfas5gwav,0.,2,454182
38aZRtxmU62kC6YHMdiVNYkZiP3nAaWzhM,0.,2,454182
3KKTo8bAX75GNZPc9vuvoeRnrR9t8KZLss,0.,2,454182
3Cs5vfzBUjic76pTngfNAFDGsHRjKhMTNL,0.,2,454121
3Gqt48zRGjq4DxL2KhZ23bw6gdLFVZG8vU,0.,2,454120
3Cb8gJPuTPFBi42PCzx9jVwwBJHmAYcnpB,0.,2,454081
3ApwMpjUTimBeEVKaLE6W6NK9Nwzj7h9FB,0.,2,454061
3KXj8sPY3wdGWosyHxBoADxRZ8HoqBeAXG,0.,2,454061
3P4UhXayHRT32A2UqdhieoMd2Job94QocN,0.,2,454061
3ERYyuecDe4P3aLJ2ZD2jmSR4S69o5JutM,0.,2,454008
3Bs7bjz2T3GHLXXYVLq8ndfq9weWC6QVto,0.,2,453813
3Hycb8fqGmZiaVfozuugftNSpMZgA1DDQn,0.,2,453813
3JNB7V5SMdXPhBA7bLf49r1iRh3qYDQfCE,0.,2,453813
3JWVURxNfVMd5scGxK7eb1BBQhd4fbNpk8,0.,2,453813
3DeBwZsyJGE3d9n4bYtdQh4U4BbH1LM6Xh,0.,2,453763
3DkMQg6nmP7fEFuANhti2GcjWLsDSn1Qot,0.,2,453763
3JkDShssYiRF4GnXuRa8CNXK4xQ42vPPwD,0.,2,453763
3QxhAJJQmKoCdR8bVxcuu8AGBB9SjUMmG8,0.,2,453623
32QPTTMW2MGEYGBGfEKMo96BdfKgMTmd78,0.,2,453585
3AWNHEU5fhgxynk2jfUtLBKVx7znjDbET7,0.,2,453585
3PTEykeEFgSc3qtuxQqTn8qSm8g6BqQju8,0.,2,453545
37B9YHvXXgmtvMudhdMk3bxFfErzvYS8CH,0.,2,453468
32jQAdgi9Jjzg4EPCFijZNT7ffTMaJ4Xzp,0.,2,453462
