16pRA3vzx9Z6nYc5riiQUAjtgYLzqBxMjU,0.,28,401361
185zCxwGVfX3MgP2aqvE82ddMdRJEumHXc,0.,28,401361
1AEZ8fmTTg9ajAahYucpqbZQmPoZLVGosH,0.,28,401361
1m6nF4xSHHxq5CTNtrhd7BQtCtGK61juQ,0.,28,401361
1KZYbMibrkNg4wQMk7UudMPzZ9h1J5D39T,0.,28,401301
1P5YSyR6DRmGB2vq68cmjsyKu4cEqbhYsx,0.,28,401291
16Zqg17uTT6h5LXpS7Z4uLTJ19vS5t4wkP,0.,28,401283
198inXwYuh5MhDa7N8PCKfD14VxTXND6if,0.,28,401283
1JNZkexND6xLGTewmLo6MhWU1uGxXZrnoW,0.,28,401274
1BZmek9EyZgeAHLAiC68t9XfinH77njWB5,0.,28,401273
1CuMEcnTE5X2beC53mC94gC9Fy9aedFT16,0.,28,401232
1BuNmLYJyiiaTXoX2W6ZYxyoeUBsujqTaR,0.,28,401231
1HcJuXuG95CqbsQg8VBvrWtbzqYQPWVZVC,0.,28,401231
1Kv9EHqQqL1hRSxJdNguXY8FmqDcQ9zFUr,0.,28,401231
1NQEEWqHWzFACRMmVu2PBAqG4o26zZeovw,0.,28,401231
1FkpjfvpeY5BFQdQ1QNyPwCAkj5hi2ihhk,0.,28,401153
1AbUM3szFydhEv1jJGe3vYxJXhwAsrErHs,0.,28,401123
1GJRV23kexqaJoCxfDFVcB6MPQA4XoMonM,0.,28,401107
1G8bZYMM64kPJW2MkKjgJ9YQMoc1Wf8ch3,0.,28,401093
147FLQTQNpPVpT5ggDFERPjimPbXdc4W7z,0.,28,401090
17RzjPrDDeCkQf5qJWb5FSEp1aJtvbwdCx,0.,28,401030
14zqkh5LCuzHvzXzShtjrZ29baLHDmZaD6,0.,28,401024
1LFcBtquFUzCxCaABmvmr9EDLbQJuiJqA6,0.,28,400982
12HrWDWZ5DrEoudNgcCY8KxmwFjGsvWJGP,0.,28,400966
1ASs8MvGnC18hypEAhqc68rnWo6BgJPBXv,0.,28,400956
1EJ6KpToMhU9d69WCoC9iaGoPx9mmqUPcZ,0.,28,400947
12QvZW8aPqoNC7mmq1BztfDt4AsatHXzhS,0.,28,400939
1L8RuMz16vtYB6FS1ikF5MS6pBhzgSK1XR,0.,28,400939
