18sivnkEeynPgnqF6w35E8Znsn9213RjA2,0.,2,390200
1Ax4bfy95EDD67W9B62K13A7ba8jqrhS95,0.,2,390200
1FsGEWdHedLcE3fb7riSdFaC3ZMS9XnGn8,0.,2,390200
1KXcwvTxbr7Q8GUuP56LW6stuEZQsXi9zX,0.,2,390200
1cW2GC8RtN9xARmrqb2tDtbyhekLyj1Xc,0.,2,390200
1Mb793NTG4qim2mHaUahiGt6kFkwwEdWPZ,0.,2,390195
1Ct9SUkxKyiBkPFidXETe9ywmaXYEBZ5SS,0.,2,390187
16BPUd8SkBfPrW65bn9BXR8f4SNpu3ervr,0.,2,390147
14bkuyFRpin7b3JskAJCJj7gNeLBXsQWRZ,0.,2,390138
1PN3bs8ZrSVpwuiCBJNa9kp7x7WhoNKKmC,0.,2,390134
1FSnvDWFMM9NFBgnaWECMJtVHt8Yd94Pjn,0.,2,390133
1FhYEw5wtFctTcnKGpihMrEtHJxyGCKtuu,0.,2,390133
1JECd5S8dQM46eqTzpt7GkfgQqTPNAZwyb,0.,2,390133
1L6BXEMYcHGmPopyS1pKDoFSCMmmjJ4XB3,0.,2,390133
18A4WwqhDZ9VYGqpatdKkqQeXRUEc3fvds,0.,2,390128
1D4dUvQp49mUbCtrqMWLbHSsLNLt6vmpE6,0.,2,390128
1F4ZzLK5SgBg9ZoiNaykE4GwXXZV3pFtzW,0.,2,390128
1GT9GhFuN4wj92NsHQ5RgWVBW5gA2quLAW,0.,2,390125
1PUzH89VvEGuBPXMp5WDiavdTuwGqETkfN,0.,2,390124
1GLda35HSrr6VhnewfysxUBNdzFFUVbxbi,0.,2,390123
1GNQtJZHe5svwoDS8j6xeHmV28TLRW8Huc,0.,2,390123
19XYa7XU7X5h5ddkeZ6VuETiUwBVU3Duk,0.,2,390120
1Bng9kw7oT2jCQEysy5Gvr4bK7pdpfXgbh,0.,2,390120
1JSVoiayXFMtP4tiqZ2rq18yfVF8zajBYE,0.,2,390120
14BpF1sfSXx7zUbNaED6zadSmSmZStnZ96,0.,2,390119
16uqo5quKx5nQhEaBvvmUtnEyyARXESDLP,0.,2,390119
1B9yiBmZH1RZmLs5xn3kjiegvYsU7QpiH1,0.,2,390119
1CcHpRggKogBqVtRcfVs5Znztxkx8tEEi,0.,2,390119
1KfSzJ6GyQKQocTMg8WYR4Qk8ja6LfBfYd,0.,2,390119
1FTgxpeNYuWQ8tSvy7w5AKrLh7XbJsKMsh,0.,2,390118
19Av7PJDQdrd91TyQpvDVesEmtN9A8gBaU,0.,2,390117
1AexfECNDYcSSQ1HuANdnxFCKE7XjzWPgt,0.,2,390117
1EHpwavmmVz9zQ4gMLXA9Zoom81h4JHXLR,0.,2,390117
1Kxz39hnjkJzHBW22EBqRaKuyby7ByJrg8,0.,2,390117
1MSy7vxb3uWnT1bhJZ8kqxmQMPDevRrc2G,0.,2,390117
19R9mJ59aEMm9aCjMFQCmUygK1dBYWG73y,0.,2,390115
1CynGf5SjDpdsCFfArsBNcnzqjKnkG3vCt,0.,2,390115
1MSd6Tgbk2ZhHzVqRL1KFtKdJbi4EbZifg,0.,2,390112
18PjCBdf2hVhgdifDn9CgxG8HxxuFeU7TC,0.,2,390111
1H95MbYCFAhnbSMggtCUe1ymuV3YoswapC,0.,2,390111
1MinrtaZS5apxvHwWfuSn5LN7bRYoPHT7m,0.,2,390109
12Xub2opNZRVuxu2kSaMG2rn237WVbf7Np,0.,2,390108
1HgVaLoTCVh8vFCKAqGeL6U1s9ZS3kZFLU,0.,2,390107
1EVR9m5TuybkrS9z2QcKiYj1PnsTFdW2Va,0.,2,390104
1HcYWdQRDUGN4fe5MzZnmWuB7K9qPSEe6P,0.,2,390104
1MdHAj6JfuiZ7wLiW8tapnaYSQXMNHRqro,0.,2,390104
12kE3oZtsQGAJF829AGsRB5ZsCFvDUGjtL,0.,2,390100
13H6vyJQc6mMfrjN8Rf5Jzauo5tHhLCtgR,0.,2,390100
14yDfFR1mxiWbMmi7zKcQSnpXuQRZc5NYN,0.,2,390100
152oJwgXjoJ5sgXQjhMxqGpyzRKWjabqUF,0.,2,390100
1LgkNMY6NW1DxvE7HaQ8qqbTHtoGNjsF6J,0.,2,390100
1MQWXjr2VFEiBiQVUGYLJS7VrpVAzWUSNb,0.,2,390100
17jL9c21ZjJXDQJpMv4WoM5wpXwEJMdN6i,0.,2,390097
18jSty1SGGwbUEc5ZRJ7vzJSbpfwJBX9Yr,0.,2,390096
1L17afULmKS3D9pJ9ZSKPmQLkR39TC9vkq,0.,2,390096
17Akcoj6fVyNSVGmz2opJSFJf2tB3gs7kr,0.,2,390094
1HDXdwk2s7ZnB2QsAx18PWvMquMv1T2Jk5,0.,2,390094
14VTbxXqqg5u1N8AjdpQ8SvyGEowKQZuZ6,0.,2,390093
1B8H9ye7UGcadFjqrMsEzxREDBuYohAeYh,0.,2,390093
1PasLKmYpURGstsVa5NhLuNvjmVMK2wHmW,0.,2,390093
1QBb4AS3RymvbVnpJLZSNzCrY5JkkH196F,0.,2,390092
17LnG41f83y3iVf6DzCTycyMNts1gBBHGd,0.,2,390091
18ncamj5DnWrHkE54quiPqga52cJ5ZmRGe,0.,2,390091
1EDQuqVwEvnPE9u5PcGVTfj6pWwSKAzCj9,0.,2,390090
12evT3LdgeShGgg8C69j1w7H4ebSJnY8Ur,0.,2,390089
12qKKEqkjrj2f7Ar3QN7S3Xtb8zMS7C2xY,0.,2,390089
147Bev8UZiANeSfLtBicSW6VXYzLAZSbpt,0.,2,390089
19bFxayaDLzSSgJ3D4qE7SAf5e1gx6jq6S,0.,2,390089
1AmjoUZrpR4AKUvLmuJaN7vzE3ZZp1vMAx,0.,2,390089
1BY5mLPQNVs8STd7Cfj7YhqKEygEcDy94h,0.,2,390089
1BY9Eiw1xF9MrQB7yo3rGRCSND99jKo5r2,0.,2,390089
1Bd1iu3HbdaAomxt7934dMsoRLvSUzpnkG,0.,2,390089
1CnVjFqYcU7UDnSdBWcts7CSGLUF9Hu2hY,0.,2,390089
1Dxi2PsqmKcy15DDArbazVouWB5zVTz2cF,0.,2,390089
1EVn11EdqtMoYvinpcG5Uef4s9yLrFSzf5,0.,2,390089
1Fg8Chs3zuNgZ5EhTfyS85tcM8xuU1j4sd,0.,2,390089
