1Kfv9SXm7u4oc6R31HrTC7yo2NyCSFm8gC,0.,54,472504
18jUDeDYZazASqvGeE2ampTPaxunBTnx2w,0.,54,455343
1M3ZNJhwJA8RdHXWHnzhp5CdEqnyqnZF2q,0.,54,452619
1QJDg2BPXGejD5QdsKmsA419kmz75Kgvg6,0.,54,448622
1Pd1MeXUWBaV1yd2mGGXDjrJPSHo9cfjcF,0.,54,447517
17S7Rdb7bFfx5WNrQbyJ4kWdMNaMX2mDQw,0.,54,446976
18nEUiiYQAvL9tAD64VwKfnje7o16XDKx9,0.,54,441419
12DSaHvfQB6GiuSzAfLmrdLjXQpToCg7Ss,0.,54,439227
15RJZNyNLQ4RDDQUTMDoQxgfiZJvb5Vceh,0.,54,439226
1G8QGPfstYycfEsS34ZKmMLhd4Q25YNPdJ,0.,54,438554
1EAcXnXDZsSE7dXv2kdX3S6KfB8MBXzLcZ,0.,54,436245
15u15fouynp8LQi2bggpurgJ87pYTZ7V5C,0.,54,435862
1LmLSuYXxZkiPT9NnEKmLJdWk9SYdPAUqP,0.,54,433373
1NAKegqn5LGBzN9iGkhtxz4p6ymDeJMhQ4,0.,54,422296
19eJYzwmKYox2e7F5VJa4DPb3vfFBw6G8N,0.,54,417806
1HJhxHSA69YZHbPvgG4qPq46kEzzxYEE34,0.,54,417801
18cJfCLwQc7KazYf9ohVZhpeuN94wtuZXS,0.,54,416338
13zmiiVinx4e5zkwNrn9VAx2DLPy3sohkc,0.,54,415610
1FEQoe8SMv4izV3zZhiV7oAUYPZFYARAUq,0.,54,413123
1AG6oQQdgGARLDsixjU32aRJH3gNPFX4aU,0.,54,412810
139UzzH1HXFdP3uzJ1reLUJEe9pyCaHMPX,0.,54,412041
1HsG3U8Zu5wiVHR42qjY3DVaQiuCXwS5gw,0.,54,412028
1E2csFtRefmJkWeoi3YHdmyu5kRmv4jNej,0.,54,411828
16Chd75EVoUBuLCqJ9wANAia1kiQvyZ1Jy,0.,54,410124
1Ht8mYxykAJ2b6ngHDVAeCWjPjABw4cEyF,0.,54,408818
1scYK6vF1eExK69fgPYu3zpwKct45gbpy,0.,54,408574
151Yu4gvWP7KBvxJHLmJ5JTGXdGMvn6qDg,0.,54,405890
1HvMMnKtufewEEPViqqbWGfUQhStVXbbik,0.,54,404359
17NKH44ofmK44xQJZWRfy4pNJdpeLYSZ9H,0.,54,404061
1GpQcqTUQqggeAP6MVSgU6Rq95foPJfBKf,0.,54,403653
1L8URZ6pRUJMmmDege3RPVobjr44kokpjr,0.,54,403305
1Aepgif9TWaJLGcpQ14zYGUP2k7Snpr13p,0.,54,402889
19PBpN43oWNRrJjFfCevCAPemiUYTiP7Aw,0.,54,402861
12vgksWtDoGYn3f2snjcHVpxHh6HfbKk9b,0.,54,401793
1AWs2JNAw8BsyD5cBVvBEZHWJtgYVsEBa5,0.,54,401574
125Ea4ykHv8dsMYi2bgDxMBzEozXvhBM77,0.,54,401541
115mW3zN3CbRwzA3RhmF6q87kgcLBK5Hww,0.,54,401434
1PZddq1nJSLz27E9Ys8nQ7RRWUgFSknxvs,0.,54,401426
1LNKLmCrNV3ShB5VhLWj6SfbgkpHuaJtuM,0.,54,400914
1AQxShuVthyek8BruybkLe7k5MhLxgLbH2,0.,54,400853
1DLfT2FBFxyo68VpLiSaDxUPdfmphpnq1z,0.,54,400836
1MUGNgtNhCAjYPRYoErDbGvZABKpCwZLB7,0.,54,400781
1LBmvcViHYDkCEFhsPj5kcVtmyDFxD69s9,0.,54,397457
1hi7zzio1ofZdRdjTiFK5e6SfBmKMHjuA,0.,54,395046
1AmK1g6LQAzx6JLeKxCAoEqtMFm1MaXsM5,0.,54,395018
156i9xRJki7AGt5frUoiUAg7bcGL58Frfy,0.,53,537638
1DwC7J1de8aAeJRJCMuxVonpVGvs1q58rF,0.,53,485756
17ZA2k7zRJkgsgQXKL2Yh5WPMwNH5Tte9Y,0.,53,485568
1EZXGADqaJNnAjJLCrAzrSxHPZnWnHszuB,0.,53,485555
141nFCza9BNmEUSGNXupMkEb4BkWVNDPQZ,0.,53,481068
18BBHAKLgCx5jvQWmZ51pi1xHM98jyPTMA,0.,53,477575
1FJv5Pn2Pd3Ndf8pvJF4TYJsBkkNjd9WXB,0.,53,477575
18KfQALo93wK3nGAkBWqA6oPbSnqRwBZ9r,0.,53,476131
1HFJDcfK3tNLdE1FoEJENyrVTU4aSMM5Et,0.,53,446979
1MRS8DG3ah7NdVCoNX6oZiheCYr21V7Km8,0.,53,444798
1HjML7fN6s7ka71Z2ZkFD4WBLbHKiRgdWh,0.,53,444499
1ART8H8dvQhv6hEXoPxLeYXvHdKs5LLjhv,0.,53,444064
143CXGv616PQ3zEVERr5q91S9LapNJVmtT,0.,53,442052
