1JyUxHkvFkF7UpazAenfBuQD1s5wA9kmi6,0.,274,483875
1Lx8tNdTcmCwcQqNMxY9b5pEThvMtXXsTq,0.,273,537645
1FdcVY7uq61VA64Do7oJoGmRJGpbWq1RBG,0.,273,394427
1AaXYZoru3zLguB8qNcCQi8V4AbuM9QthQ,0.,271,491077
1CM2n6YSJSr8KQB39t3YVNnk6FwFY9UfGt,0.,271,485988
18wJLBGQbUZyAoBW2KThASPxF4DxKPvz2y,0.,271,485756
1JBd2GWsD4yJdtvq6ZnZpb27w88BSQtbg5,0.,271,474584
1KzzqqsjyXd9euEtAUTv5kXRiRPxy9rukq,0.,269,422396
1DucKorvbW7pUuw6w26C616UxQkUiZBuuK,0.,268,537645
1EdyPSLKWFms9YG1FpKDAnh1HjWuhXGmTg,0.,268,448628
1PNQQuLzE7ivWSYDiaA2HMidhcS6rbvDKN,0.,266,485568
19h1gVhQTuMaPbiJxnkAnH2PZwzFS3npnA,0.,265,537641
1EiBAqwrJjNVpCAqQTLCrpzkCsXdbmy1Z6,0.,265,487169
174hk92GTa9reGLcry5cZEWhMxb6YYhdY6,0.,262,485759
18bZnyss2PCAVDpH298ipYWiZNYKTKCHoK,0.,262,447094
1LLU6JtYyvRem8DiKwDjKVZEPHtT6J2jPz,0.,262,412437
1kH34noZG1DtK8HQmiMyumcDZ2RZvfUdb,0.,260,409579
1Nwq5c2rsA4f5zQg7pAHMFynNZp5sdeTFV,0.,259,352040
1Fd2LA3peNH9u3CzBeyvpEwMMRnF6k84QE,0.,258,487162
1FYHByHHB3gn8LmrZqf3kE82K23p3JquK5,0.,258,486016
1DpWBMGEiWXFyq4kDvT8AkLjTGWz4bBRfg,0.,258,411809
1BoYaLF87qRb84addTcy9nTCpeSuN8bPk9,0.,257,537645
17xGP8AZusz35sGEW1rqdvTERVsuhDSfsy,0.,257,433887
131igg2foUW6HrZ5ZZ1LGK1XurdwXwq4bX,0.,256,537645
1HuZcWp1vyH2UiZvFdy1dYoPKKEgdM2XGw,0.,256,487164
1HiQBzoAJEqXMV6Wya7YX7wSARo6nhmfP4,0.,256,412137
1Q1RemTZ6ztwuF66aHf5h9EL3VsAZd4wLH,0.,255,536569
142wtj7DyoG4e9TADXgbRa957EE6KipbQo,0.,255,483903
1Brbi1NeiKyMKpNhXUrfBTnYnaDHeEhmZJ,0.,253,485057
19aN2tKV4oC8ykuHi7wrNU2xGBTi5PACmG,0.,252,537645
1BYaCSMymxH9iSPGdWfLAAMncKhgJZzXmy,0.,252,384389
1AC5g35CrXk3JVwE7nTZMJSh1EuPhwKjME,0.,251,537645
18QSkn68spn7GgDw143iX8CBig9ESK8K3X,0.,250,423886
1G58rN7Bm3XVjR2xAzMHQutAWoa3i77weu,0.,249,537631
18RXcKJXt3mY4C88PktLJdvgyMxBr6LB8v,0.,249,472504
1KiH4rpNQaZBnrihWB2SabzLrbseypNsPu,0.,249,422025
17WQaZ7rJSvK7Kh9zCKqALMq6ii3tJ82JV,0.,248,483538
1DUepWkDthhTuvBCapmMkytHvVu5A7Ny5Q,0.,248,419182
1Jdo3uDzqDSAu4BbkgfVoHxbFDe23TXXmT,0.,247,537645
1NnrZnD8MxEcBdqMxdEEM6LMfzHoPHHwq6,0.,247,486032
178LCJfYAiTpLc9c4hWWhZW9n7TxY1LGsF,0.,247,471517
1GETmvFCLFaZ9sZDUMAJDzwUBuf21Ld241,0.,247,406258
15YxvPK6nqY4XQABmTJ4ThANgMp2KHsg1Q,0.,246,448628
1DJUAfSp7qsUkkr6XphTW81vom3sd93Y2C,0.,246,429053
15wmZzCY1KL5WZi143hPhoL9Hw1tqNRjTV,0.,245,444865
16VRZFFHf9tudMQmjXqM9TmVcBxpDkQt8U,0.,244,423373
1A54BsKqwgkjrM17Qxzvw8GykNGCZwgZE6,0.,242,412437
1A58MX2ZdcqwcjRYPDwsXvHesgLf3Yg8Wo,0.,241,448627
19aFLYWHAP4Y5J5bGeLR9ej9XuuWmzWSz3,0.,240,476305
1M8eqNdTUbTcT96Ecd5PNoYNCNtiwkebhV,0.,239,485756
1NRtmTWJ67a9x5N63EtgvMFoNfoqnqBget,0.,239,485756
1J2chsGBxGsP4rESgrL2Cd8XHo7c7wZtR2,0.,238,476933
14zgFTfCowCWeSsbSxsVpAjLX1xkMWy5wT,0.,238,451642
1Q8FXmhTgatv8bHyb2h3Sdr7EBFrSUn56m,0.,238,448690
1Hq8kCFPzG22ZweqALBT6BVBUj8kwsSuz7,0.,238,405890
1kZKKjFhgNwJgZTUdhm82CB7fTnbENrVF,0.,237,537645
1HuEMYUo98pDiaywZEfYar8AV4oXzjnYQf,0.,237,484985
1NrTVsLU78zhpuKkXwmHCZhi5cTeHSHhYf,0.,236,537645
1KCkwT67ooYfjHXp6gu6DJ15e7jWd6SKkq,0.,233,424353
13aYb6KtyvkCSKjgNEaCeuTPss4XkH2SiJ,0.,231,451642
1EgpS7m4JztEF21F8Ae4ujQ4oZVxuhc8Y8,0.,230,537645
1HC3XBKgvsZFECqESGw3L9Ee5bQCgkeVub,0.,229,536568
13FBwAqjTf1cBeZTZciNbNNZfdko4HHwZg,0.,229,472504
1Bbx9VEDKBTazXqpDN3byqPCXGa7ksM6zY,0.,227,381021
1AM3Bxu2AfAADpxECdZnEVppU8wmvD2dTW,0.,226,425408
13HbCg7vSjJKfGS1KUyR3dhLaiRdaJC21R,0.,226,423373
1DZvGembBEafUqaiuB8wNJRLF88KZfdEYj,0.,226,368755
1Bq8BrgkLFqcEUJ14sAWKSQiRLPunhmY47,0.,224,486988
1FbzZRQhHRHqB5gpo15tWMUEJHeJf7m1yV,0.,224,486196
18RnudLxT4W98tDycBQAj86FEqxN436UoU,0.,224,394427
1FoqNZkfKWMyF3uC1oQ7PZ3of1NGrzjq1y,0.,223,537645
1Me2zNLNaj8TusUBH6SxAPojP1pDZHowMG,0.,222,422485
1BYtEQQAT4TFMzZfzXxXwyz6MGXXLm9QkK,0.,222,404603
1BspZ9CeQD2yPvRLn8YHJDSPk4WUvN7AnF,0.,221,485345
18EnX3qz1seVcFuyCHw9x6jb8Y2XAaYEAo,0.,221,448623
1ERvJLy4bWevAPeXuHYzDbo1Ezyxe1Hw5x,0.,221,433887
18dRkCCRK7H39uE8zJ9KwSiMaFdrku6EX8,0.,221,414550
13rNDhJQoY9GuVDPD4XsJzRnCz5YaBYDwe,0.,221,406607
17RQGQXc8zwUn2HyRnPVbgvn1EfqdJ19vc,0.,219,430660
1HNqmUsjxC1g81JE2jRvVBABrFe7Utwb2v,0.,218,488366
13eLyzUvgF3HEroBRdWTXgrK82sBwfYt8W,0.,218,476007
1CU79gL1mbSdFd7cBziwye1Fyv2WewjLVA,0.,217,537633
1KF7GR3txjB1qRpeJDXbLWNosBNk3roA76,0.,216,436321
