1PUftT5XSh84QHNoAhmHoDvPP83YbnyrYD,0.,1,379319
14Frv6UgVkgZM5JPwEnT9xKcR3f2mCktxE,0.,1,379317
15Sw3oNYvFa6MK2M3Cr9MuEtkUaZYUEsgR,0.,1,379317
1JLU4LXMHaytB2BygswfVsxEbi4LXeCchY,0.,1,379317
13fWiucNU15caLcV4EgaqydBvxKD5dBYH9,0.,1,379315
188uJGs7n8AqkuggKnpWLzYKeP95jWxJRz,0.,1,379315
1GHtUrS6H8W1ZwEAvtysLHSTbWiz1yDVcS,0.,1,379312
1JSbAvK8y7BwyQYtAjp3nRX8yuqfuFNmji,0.,1,379312
15gaMCJ246CCHtxw4tm75PeBQnX88fB6P8,0.,1,379310
1EGVNP1jv84LQbaTWTRmsqSExXxp9FQzA1,0.,1,379310
1PFvC6Vbc7Pz5Wm4aZPBgTBZwjY7R6RDGP,0.,1,379310
1t567h7XAjdmMSojgpdmQvy1hH3oZivVb,0.,1,379303
17cqUvPznp8iwiCsKiZvR8dmoZSPSxx6CG,0.,1,379298
17xgkNew2shJ358UZFcCjBUsReDh2ppAyi,0.,1,379298
1B2raUmLNKoiytdzJwqNG8hTppzPAs2Wcm,0.,1,379298
1DPufzywss5WXqeHCCsChouiqdzqRbgob5,0.,1,379298
1Fv2K3fDuKxpL7aTvNotU3pQSKddvSmxHv,0.,1,379298
1LKUqNdntNQVJRYx72jTHRwDE6QUHuCbUN,0.,1,379298
1MXmWaSwhDUPxzgnsc6XBsQc5fvaV7GAua,0.,1,379298
1NQCn8bKihkVsgrW3VVXRKNRYktzANGLvr,0.,1,379298
1P8MX5DdPx1v7EyEqKUp3hnds3d4VQ8AwG,0.,1,379298
1Q8AWeuteKahGD3VRsTFBzAhphy1t6pZfx,0.,1,379298
14qaKJVisMckPaNKuA2ByQU4AGcc41yto6,0.,1,379289
1AwhtwBBGUTtbJ1cKbatpdnG83g4haJXwg,0.,1,379289
1AzgoFkDWneB5xdWttsnMjFA9jJCBeBDfQ,0.,1,379289
1B9yk7G9FDbW4gNoD5PRBWcojhc9pQi6ej,0.,1,379289
1BCnjPb3uJf21tLcDApqcXWsWKXDPSNapL,0.,1,379289
1F8H6GSEs5YpXRZKnBCo9zNaXrtvq1vJxz,0.,1,379289
1MyJMNLkADyiDGJtqzG2orkC8RPHnQ2CZ8,0.,1,379289
1GKLCUfSnDyes8q88sLTdFnEBXeqq4isfS,0.,1,379286
14tc4BEWn9JgtuSCiJz3EFpxni64GoaprR,0.,1,379281
1MR17ebxTSymzGHJMRyC7onP7Eww6hL7wQ,0.,1,379281
13TfUyUtzmDjDtwQWNncC7pbufTmrB6Nae,0.,1,379280
15ieQTZrf19mHF9LCCkf6M6izZXewm2pso,0.,1,379280
1CxySdxgs9xrWkowaZN5BHBW2mVzCgrvQd,0.,1,379280
1Mk9VbffezU7hDdxZkPzmDvnpGR4rfmqhs,0.,1,379280
14MjnZf3tQpbyaXxadm6undjhbVTLveR4L,0.,1,379278
1CKqX7Ff3JJLF9dHxpAVKcscV4RkUkcDCw,0.,1,379278
1QEMzBNH4WjYYaVbr2xAuZCcc7MdDfEi1i,0.,1,379278
1QHGdtrRznMdFT6rfm4LmKZQFoVfFZPuF7,0.,1,379278
18Q5Au71SvTvmKWMtQ8MBN3x7UQpuachnG,0.,1,379276
18opQZwRf5meCYUUbDUkPThNdVYbW7wusV,0.,1,379276
1BTMexGixinaX8wtvSTnUCK5hWVvZyTriW,0.,1,379276
1GrHFPTad3Qc6xxJJVQXzMvbeK2fJ1MZu3,0.,1,379276
1KcB4rGq43omVHzXGsFxP1wMzG6YMuMjoY,0.,1,379276
15EdKkEyA9UJPmC4ZNHxSHKK1UDm6mkbxr,0.,1,379275
15SAa4kQznGiJHeFNwCBhR8FBkZJtavMzo,0.,1,379275
1A99UGABf1eWZFxBa1ZVdvZHRJhzt3yXVS,0.,1,379275
1Ju3NWJL9CGjP6djteLEZadBnkuwc5KA1x,0.,1,379275
15qLYgHsczmo3DvaMztiqv5PB5JNTSdHPG,0.,1,379274
17W6gvs4dKAxN1DXARLNfhA6RT4ZUPA6tG,0.,1,379274
1Eree4GqXg2nnAX3HxggTr67jYRBezc1i6,0.,1,379274
1KVivKse62zvjnuvZiDfR1P4sPu75c9JtZ,0.,1,379268
147gB7SviADHKgJmXWQKwQYD4xiWzZHrUT,0.,1,379267
15TY2Nb9t4UWGHBVvuZnHrpKsNjjjaEyrV,0.,1,379267
17D482HBi7x2dDm3kbANfZVWdASRAqZFPw,0.,1,379267
17uvEUVRmrjCaZkmSgp2xMnDKdU8mYVn3b,0.,1,379267
17zrBd6i1HmUXFuw6DDPAdLBvck7B7FM53,0.,1,379267
18GLjpUFG8kTaQi4x6JQaf54P87rSBBKJs,0.,1,379267
18dYuKmUCqtfzR93GEeX4zeAUo5NG4yhYB,0.,1,379267
1AVgwB1fWGWZz6npcQJeicmAEAMstYMeod,0.,1,379267
1AzVNZGnXqPa8RErrZscDq7sLYcaTw14Df,0.,1,379267
1BKUvtCxBbS2PX9QjF8YjMmfQ8C3ebCbqx,0.,1,379267
1BNLCB2U4z7x5xw8suokSbqAEayy4v6BQ1,0.,1,379267
1BiD4Ar5w956jWkEFpENiKxDoN6sqdgdAM,0.,1,379267
1BnnHZW5ggz3RYoFUGAxmtwQqC5QCo7t2X,0.,1,379267
1Cc8d1YYmtquDuPUoXwQuQAhYUMiAJ5Voe,0.,1,379267
1Dn7gEENwyKk9irs4CcbSjjmjnX8VyVGkx,0.,1,379267
1Evc8AkoHv5nxBy553K244vyvDn3k7Wa1w,0.,1,379267
1FXdMcBofAwtSYtaKn1cfkj47tX5YAgq2S,0.,1,379267
1FtrHAL6wqrDF735Mtix8Nv9tcLy2xcEdU,0.,1,379267
1GSA3HbARrAKaAZWX6SfS4ZSeiSiEKqNdj,0.,1,379267
1Gwo4UXWhMGXNTYReZKhthmbMsrWQEdnnd,0.,1,379267
1HGqWwGQE2TkTF6fDjiCgCj77dyccrHrvh,0.,1,379267
1NdcSNHNyjd4XQPF1CGpxwCC2nuy5mJQHG,0.,1,379267
1NkMV4F24PWDN765veGaVbSYcG6DUXct6S,0.,1,379267
1Q6bGv6Kmj2aDeffEYGLn3VJTa796q9EQ6,0.,1,379267
18GnaKKGHBPvFCUAqyvcxLxvREdY93ERzr,0.,1,379266
1E4rBMnoZs1tucpShB3Jy5BZ8Xb6SRgUrx,0.,1,379266
13drXEfe9RrT1Ga7MwHGvgaccQbDXwCHWN,0.,1,379262
17vzcWfnkV4PV7kL12obsuFLUhQ62Tjmgu,0.,1,379262
17wPUu9qeYN5sRjN3bgzxr49acS5PaEx5s,0.,1,379262
18EwNBVxFX5bwDqSUCPWrP9auG5w9WiMLm,0.,1,379262
19CPeCPTVTrjVGYq1DS3pHSvPyNjZWURWf,0.,1,379262
1AZbKfxbQPqWcJAMZLtxVdNJJSTpEoJZLb,0.,1,379262
1GupA2D5Fu4xfHTj21s8jjexngjNjGXigc,0.,1,379262
1Jr4NbKG5MF866LNYiMivX5PrfHTa1QHHe,0.,1,379262
1KuNfk3dgXckwTisV1s6qygfdBhqXE2goT,0.,1,379262
1LBHFBekVRn4auawoojy35cAVPmmyozuy,0.,1,379262
1LRBqAsL9y1DGx6yziM5utUSFeraCLWToz,0.,1,379262
1LxJs1ZLEQEZKooX1f9cyRxyK8XWzxaquq,0.,1,379262
12L5LuZfofWTyGXy3Tao3oaXKB7ZCpQBqp,0.,1,379258
12as65uVgANmuKe8sK9SyBemo6xX5LaCJt,0.,1,379253
15XTZhudtyqKQf3WNc1BBt8kzotSiWC8AS,0.,1,379253
17YcyqWTVvzWiFngiRWKJWKpu2JB8bHrFi,0.,1,379253
12HnqiRXMrdYFgWkReCaurynjnSZh1uWcv,0.,1,379250
12d3oyJhCXGbVPWWFYLSD8se5aT252Tsch,0.,1,379250
18AJiCRrGjqct1jLo12iF4VsU4HrgoeZ7F,0.,1,379250
1Aeq4BpKip8PBTWX6gVBV6ir4MwpkXs9Gu,0.,1,379250
1DWjytW2CqUQUHmWJ4KzgndxzxPL3AKLA,0.,1,379250
