16dUipqtcENpifBDkAVYGWSkfXrrCbBFBi,0.,1,379971
16ZYRNJ8KNyAVdC3z5ZwDopZDotuxofG3G,0.,1,379957
1CVZXRiaZadn1Er1b3ReztTZvuf3UsWvFq,0.,1,379957
1EhzTuWfxxpihyQUQ32pQ5ytPCvF8P1TTG,0.,1,379957
1FCFEMvFjEKPskvWsAunpuPVm32kRXVYUg,0.,1,379957
1La1mUgngcx2tCDqxyw33b7tJQS6rqXw8c,0.,1,379957
1MNY6gDf9MCtXAJNwYkP539P61epczzZP1,0.,1,379957
12EeUQvAA3U2KkyDXzrFxyVMGkeT1i2hJr,0.,1,379914
15TrPerMxdDM6aSnvCrMtSdZ7fLuzcPTkg,0.,1,379914
1AH9tT9r5yzehMCtLYynoPpPBNXwST5cvu,0.,1,379914
1DNWg4CJgtf3ryBWFLsFD5btVK6WFF8q3P,0.,1,379914
1FhGWLM6gimHz1HRvDJUdUVWqAH9wUNL84,0.,1,379914
1koKxVX8SVCHwH1X33cwjQz1N89rCvQH6,0.,1,379914
17gB4Vye6rLQA4MTuQYHZRD2wjZviLjwhS,0.,1,379909
18QFBFHsUJ7qHR7HEod3Q3cdH9p5RA3LM3,0.,1,379909
1BiMMRP92xhH4iA9inUpH6onskNvzBDsuV,0.,1,379909
1EDSa7Dm6yBKaSdyAvhmzGKGTFvZyVbxh3,0.,1,379909
1yyCYF6pQ8WDjjf36kk7st4r4Vjk1TLRq,0.,1,379909
13K9ey2zHDhDhc2ANTenVWtfaiAyjhJwzL,0.,1,379902
17BZK9ZCYmgfXYcwWKsmYA2p3hkR9bwqkp,0.,1,379902
18LuEKfWCGCzsQqLGs7S7qmWPnoRVz3QY8,0.,1,379902
18pde4naRoxnv81CTZRGxfxrsvBX9H8FVX,0.,1,379902
1HE9AozJuHetdQjSPE4FEYZvnczxHTPAbL,0.,1,379902
1N7qksirJcmeUhrH7Cq7XRLqxWA5RLZEWi,0.,1,379902
1NqKZQik21AxYT4vKUwws8i4RzYxgCgQHc,0.,1,379902
15g85K618HwxUa3YTN9GpvGbdEoUEwCV3e,0.,1,379901
1DNqRM5kGpFmogG1W2iR3X6oEAxP9Ghy7Z,0.,1,379901
1GA6StQ3zaRFPo6eaTqjLWs3hFVe5VYgnj,0.,1,379901
1LzfFdiPYThJRHEzbDNbWmZNFQmVEdAsAL,0.,1,379901
1ADJJfu4YKmvJKDtU8zoKq4onfH5fPufqK,0.,1,379895
1EHBXPJh8DwFLmC9DvKqJLQxa2hZ2szD3E,0.,1,379895
1HCVVJseAV8VMBwn1sVY5kjTQa8DWSL19F,0.,1,379895
1LZWjX8NDLiVNCtZtkpGoJwoxfdrUFbxeR,0.,1,379895
1LasNsCRWEkJcLbaPbRVikGzNHvAeoDXqk,0.,1,379895
1NNm3FBueKyPyGaBh6tEUV6NKZefPJnh2S,0.,1,379895
1QCZhBeLnD4dCewet4H7wgq32MCDAAEYJh,0.,1,379895
14w71YRTK2DimQzohA3idMgTpzXfdHBukE,0.,1,379893
