1GX9r5K72ifpcZHpn9taPRiXnuBpJp4jgH,0.,9,472945
1EcMQzLbqmoHjJ95kWTndCvG7FgUoTLa8V,0.,9,472860
12mT9BFXDkepRRh5rvLUnkX8NPiggLhmvA,0.,9,472504
19SQTyMeeKXannS7qpCHvKRuF9eeCfZovr,0.,9,472504
1AmjunwDVabcmijjbcJJov9HTb5Evq4vL8,0.,9,472504
1D9wkPEXSsorR2wyUoV8KKTRr9o9ikFEud,0.,9,472504
1DACz8EX3ebTJ11fBmVQ8VRynNbVAZz1Ns,0.,9,472504
1EuE7pgzTWEmMkXVHeG2BCJ28o8wJommP8,0.,9,472504
1HZYh5KTWXn9nmL6DqLmeo7GWqLSqjY4p4,0.,9,472504
1MUru7hexhMfVtJBQ3SB1nuNSYLamYV3uZ,0.,9,472504
1ARd2uZbxiNSjPubzKUUbpQrNKBvHWrwVm,0.,9,472498
1PRMtiCX8xXNDN78jYpWrzFccFPSnJXAK2,0.,9,472498
1CxbW8tHZmxf9Tyu3qPTYdAAVsTovzcSuM,0.,9,471959
16E5vUBfxVivpcC6PNAYhYE8vsuziHztP8,0.,9,471765
1H9ZUm1UqQPVunTkBxxW5aUhYVTHcBWgAC,0.,9,471765
1KsGFUieh3oqNnivh2MPdCg58VMipaNvAB,0.,9,471765
1mgQgvjjhzaT1H4XwdL4gpRyUeHwSMN29,0.,9,471764
195NUy9AfHVjpGCEQbkgyjEo62qaDFauhL,0.,9,471763
1EkvsU5d7FsgjPYf1AHuxcRBh3Tdp4oSJA,0.,9,471763
1F8q3sa12eCtJaVEo6D7xNK97xU48wztv1,0.,9,471763
1MwUNFQCFBkoM97U7rncCDmz2QuY3wdX8B,0.,9,471763
1JTA5i9sj3mExQfVtcxwiFi23DFtVRTJM4,0.,9,471670
1DX2ULTg6T1w8wRCxYotTZsAVE6Zm1mmJp,0.,9,469874
1CsmcZZBLVkTfd5B6vpaTCpxeBKMaCXDXu,0.,9,469869
14hbVFLPNcsVZMRGmQP2K1mti3Z3razrx1,0.,9,469867
1AEGebQxM3X9LggykmLQArSsN25MYys6KQ,0.,9,469682
1H7SRnMZafE78uWsuE4WYaer1QnTEmYHqb,0.,9,469337
19Mm27d5YmCzkeKCE1BgkaEVz8JuD9YovK,0.,9,469242
1GnCaJkpBs7vzbwBTLzN7XH4ZauNxSpukQ,0.,9,469241
17drq3uUDqQHYwyE98S9vwVSG3qeGXVjz1,0.,9,468916
1Av97FCkaCD9waTba1BvXwACU184jT6UGg,0.,9,463579
1CT8pXEoT7J4q47omPL3WxorSenhjYtfkj,0.,9,461709
134BfeBxgpcvdBsXgsqPskV5r37KJ69JZ2,0.,9,458025
15ZWmPCQz6kJLhaGdat7gcUR6yDR2iZu8E,0.,9,458025
19a5R223YCf1LH5Ms4JaispHj5bprHhm7q,0.,9,458025
19e2J8NwgX6qshPeobWEDSKJRbVe5Pgh5J,0.,9,458025
1DsJAE7B5jrF9wtvEgbYKT5fAj1taiUoqg,0.,9,458025
1ELK4Ymwqe1Af53GsaDiBXqhy3xvCSk2s4,0.,9,458025
1631QrwkQzt7bYwmYpSFTmrqE4w2Tj5EFi,0.,9,457989
1CofVkpvQWLJA7EUqLzqurMmu35CpCfVrR,0.,9,457989
1J9YeegjQcQqUCMvB6n66TXLwfuacURDZz,0.,9,457989
1FbHyiUVrqkWFJBQy5TdEHhhs2BtWcy365,0.,9,457982
1McwYPGYnhhdGabqd3JysnLBh3M64A92s5,0.,9,456869
14UbBx66WTv6yPxYi44eNvT1mFhwpiDH85,0.,9,455479
1CpdTth5NVhpFKUuK2oprpBeGKKL8PEHAD,0.,9,455093
1UNcZsdrB8f8cXr1YeBrrdDQ8RHYTicVa,0.,9,455093
1CBMkAEJtx1jBEM98yRi9BBhnizWR4RDf5,0.,9,455066
14qNrQpzTnA7qCfecNpXaN4tQrRoD7fMSi,0.,9,454900
18PTKEmiqbnESYNjixf5FTVeVHs15447Yz,0.,9,454453
1NwJRCiNW45jHcG8CFsc3dZfNDj4JCQe1N,0.,9,453416
1NGR3nDNN2MoXwDah4HqPqcbL6sEYmJuuw,0.,9,453003
138wLStyX4xwGgRXXauWPgxvhu1PZWmCEt,0.,9,452480
15JoaZENPEdkQbdzsvbvmbm9GTAJfuN6Dj,0.,9,452480
16vvg5aQsrqG58PaTLTwpgnvgskzFhtTqi,0.,9,452480
178cJ85JtJUjJ6JnfQpDvbryPAP7qCkKMM,0.,9,452480
1BwtwBM5iDwyhyqv3d8ox93EX5RhKtb27Z,0.,9,452480
1Ji6euGXqRMNWqBWntWsEkK7qZR8QV5ozR,0.,9,452480
1QAkAxgtL2cFguPxtT3nWCUiNdpzTwpaz3,0.,9,452480
17gaE1eNsfYM8mcR51gf5UcCMwFS6EJ1QR,0.,9,452479
