18Xgh8LqPeT6jKQ4z9XYCpYgfxqEGBYUTg,0.,31,409681
1ALjjnwZ4vMboQ6dZZpuDV1f6vSiToBMTi,0.,31,409537
1CUykweEcMUBdqN5pdV8jNvVWtqtxeFJTC,0.,31,409276
1FKByWwbq8Rso7mLvzm3x3EyjE5L7F3Lh9,0.,31,408989
1LStFwzhqdw4W2wfhktuYA6nBKCQjN3ww4,0.,31,408600
1CMtYh69ozU3RdE24ewfJ5QAVCqYX1kVYA,0.,31,407877
1ADe9zZGB8BCdqMKztzG312GwBSuBSe18r,0.,31,407791
1LMqb8qp9FWKibWpHDzpL3cHE8ahcbbiwL,0.,31,406401
1AyBueYwFH9Xk9gE6R57aBG6nxhvVGcFPe,0.,31,406318
1Nraiq7F8R32EC6sipCWPzfmm8vGbCEGKN,0.,31,406315
1DQVc9zQyt7nJKc24m7VLxsYhjmwXC8WBm,0.,31,406132
1z4Uk8oMWE4BBo6fiZoTM4merKHXxDmQW,0.,31,405815
178wFyqenGMx1TjJUbLSPT4aSAxv5s1HsE,0.,31,405375
1D3b38DsBUJYMUJTeZrpgvTtcmWfjmfvb4,0.,31,405371
1LRxjr6kVKUUvFySMfJE6iv65CPaN84hQq,0.,31,405103
1PkB79Xrwd4AnFDA6iGCj5taieVyXqP3Ue,0.,31,404958
1BzrFZ9dNE99Q55FauFQfqScZCax7DGxqg,0.,31,404939
18VQDx5WEA5j7NaiWToz7nQ9RSQnh1G9ju,0.,31,404846
1BmCc2UPs6ak4scqr4Rws1QJcDE4cS76iH,0.,31,404535
1Capzt4GUnqZiGxMw8doAVsYwQmxfirmJb,0.,31,404171
1CJF7Zg5HDDT1L6dvEkPuBufhaYUjgx49U,0.,31,404039
1H9JEj3QZa1c31kkeSQGZMFg98uGY7NgBi,0.,31,404000
1Gw1jLWtYaXRJPEs3W2hRmmYT36p4f1AJW,0.,31,403860
138gEmcvHtNQjXpigE8e7MkY1mp2KMngRo,0.,31,403787
17wQwCzdS4tdK87yvLBD68mAGBcNVph9wP,0.,31,403608
1KfiMzRjCnr1UpTjMzMwQpJLeCxGEANAuf,0.,31,403589
1AN2sPKgKPnnsQnijXmqvdhBNDjrfZZYCD,0.,31,403570
1AZ4YwEGypTbywk97dxWHzgG6yX8KSKaV1,0.,31,403495
1M8a8pmB92bRkFDGdEZ4mxGDtzw4Ju7xMf,0.,31,403443
1BpRDE7jqXnwihN3geR5uBXWo47cj8nq6P,0.,31,403338
16ZwwiVmvtdRTGX2v1gJPzEp4CzJxkWMwt,0.,31,403334
1CpHmBwvFXv7vrJ1dUYwUTHYYfSNC2zPHo,0.,31,403305
1GiPmBBy6ggfBWks56B4HfBdWyv8H4Qx8A,0.,31,403305
1PwpM3vR6LHuqba2cx2tgHTer4zAGLwqP1,0.,31,403305
16rospcP6ZMeNvroW4imWgZtXDZoCnXHXr,0.,31,403179
14KBmDwF33YBULGdtKNQCJW96WC1pH5Gyb,0.,31,403164
19ShSEwzVoQr6xPb1jPmfVZRnb1jX3UJdw,0.,31,403164
1DqN2wvUFP2fmRhBnw3hXSdm2g6TKjbnAP,0.,31,403103
18rk5xAmDJUAELAdcw5m65BCgerVuD5EG1,0.,31,403084
19n4miYsmFhzkDPmdYwobCECxLeXp7cTUK,0.,31,403068
1JuRvWfmr1J6TBCw9J48mXfkstzcGA6sy6,0.,31,403068
1BrY6yATzjnoab1d7mWQBptk6k5nq4n817,0.,31,403050
1Es5iB21MxKDs49KBW5yFC6aiZTXkA8Mr5,0.,31,403007
17qRN5MiUQNZLmFhapNRr2cgkN9tPsfbg6,0.,31,403006
1Hh2gGtx6SP92CZuXsQP8fu43ExZYBTSoS,0.,31,403006
1JbuQfaPDdpJD1tPj5mYDHGXTuL5Qf9G3n,0.,31,403006
16DVU7TfKtDniEJJ1B3X7yhBZjqebvLbfF,0.,31,402925
1PgKmcszAtBurwJ5ydL3Q88gMRfdtMVNHD,0.,31,402827
1FsRv6SfkGqDArX1o4VPw239LkWtdDi61y,0.,31,402776
1NaVAm4zDZh64RrN381RxYBaZWZTmkQi3L,0.,31,402751
1PUYV3As5sF1xiR5AqBYeigRCxMq7qzVKw,0.,31,402534
1An2panFJ4RtFnGF5ENULZVbjTBYGE91cp,0.,31,402323
1x8MwWE8EDHLLTq9g2xNrcwjcrzcLtiCZ,0.,31,402282
1JWrZrG2XFe798jUnxM6fFnwkdRKbwtZ5w,0.,31,402175
16Gaq2bBdAxNxdzHmPvimueYuoZEx5jp1o,0.,31,402127
1Kr5npEm5DDJjMEryYXREBi65DQWCWcwiM,0.,31,402079
1KMTkbjSZYqtp6YihvTepkQ56yMzWZfVCu,0.,31,402055
1LiG2bMNVCF6bRAkxtrY336cVpja9PBm9,0.,31,402032
14pZPbQoe9yxP1eTjhbMZf7oEnE2cazWH7,0.,31,401910
1K41PieDnCRtMAmogLdEj5QMRWWAzUod6G,0.,31,401901
175jgjVfeM1F91jREGUUiAyesueop48mLy,0.,31,401852
148F71C1ymaVTjMrbfyoYxSgUuRmrDe5yF,0.,31,401700
1PPJXjKymofTx3wxYtJYVGecfUQKgJbsut,0.,31,401673
1GjYR5DgXF5QoYM2qTWesmDfyFmiGcFB8r,0.,31,401649
1J12Ux2MwWbwSWtCY7DNZkPMXT8B7rvKNA,0.,31,401537
12ML4ayDfyotoBwCMDXU9eDtwT4phqVfzr,0.,31,401510
1JXnufG1zuiW76iupHm8V1GdUv2M6XyVgw,0.,31,401363
1H5TAQCkZiySoCZBeoTSzuVQVZAKN6MG27,0.,31,401361
1Keo2nu9DgvB71h7Dw8JJHzXpyd4bvanLk,0.,31,401361
1GADTBhiJ424AX6D8gXes7KojFw8XLnjMW,0.,31,401295
1EDFzsHDAh7vNLQpRrgzx4Sr9XZ15EZLXP,0.,31,401278
16HAW9tJ6HbR9xRfeG6K2SjMgqKqDRuqQn,0.,31,401274
19inJfHd3d1coVQBKnAR6Rs1H2Bkw7j4Z3,0.,31,401274
1ARbrr5PTYQNi2Ri7HHEyTtHWiADKcmueR,0.,31,401274
1LAMZjdkwUq4C5garBY2kXgJgBTnmzhk2M,0.,31,401274
16jHFCQQz7jrrg2xRUSCRRk8DVVGgFNh7Y,0.,31,401273
18hStsrf2dCaQQ5Uvez7o4KFzMynGXoTMT,0.,31,401273
1ExnPB54TP4MRSKqfM9duRJmDyMPE6PSCb,0.,31,401273
1PMpjpg9nDySX3aB44ZMaqSNprwSiKsXg,0.,31,401264
13PSnvrKZLsubb5nLaYG1WVmcSuwraDkX1,0.,31,401153
1KoSwXGd7KifRUVujUXK5vSNRgi76E7E1d,0.,31,401153
13uvr69U6NU4XKpDVb2RmXVAw3Mx8mXCqv,0.,31,401096
1PPV8eVEsxskwTGE9QayfbDahbp558qNMS,0.,31,401089
1JfYGKvkHcEpMC9yoG8fSKKZSLmYAnJBek,0.,31,401084
1KiC6Pd7pMudsMmzjdvUtANboRwXpnDf7y,0.,31,400988
17kqoPQUBQHPu5nAJ5CZLbKW1YPUSgYKMv,0.,31,400984
16pijhMZVFdMJjgogXvBcz6y2ZkLmpSUz8,0.,31,400977
1ECgivwka5RevDdBKjfnRT1SWKUCdYheLX,0.,31,400968
1NrwRWYXLuCjyF54Fh3mjteva2m6bPqFoh,0.,31,400958
18dNpcv5seYWnRCFP6UBUhJqcFGLqpo6g4,0.,31,400953
1JyJhyiZyKjh937RRUassWrieqKWyvdDQu,0.,31,400932
1KXnZv8EvxetSw5S2S2KnCwecfbSDjpPFv,0.,31,400932
13SKhBgN9iCFzDFfqAY2JbUwN14B5zKJoU,0.,31,400922
14qqBSqvAaHN5NTyrqmjQ2nxJWyowLx28b,0.,31,400919
1EcQqL8SDPtFu1ofcfAYQAzHkZhRXLszch,0.,31,400914
1FbVUQGmtat6iKa7bJvRnxS9JeyDKfDbc4,0.,31,400914
1AYrXP59RVxhjXhWeqZQzUpxnQqiULB1Q6,0.,31,400864
1DMLkPYwzRirRfsM6XS6rZzSbahovrrczk,0.,31,400861
17fHmY6SZx87CV4wzE7UBGF38PdBowpPYN,0.,31,400853
1BDCrwAB21kdLaW4JMyi8fwfNMy5sE3DuM,0.,31,400853
