14unxtAVwn75NcnogwGAb8HR2VDy5oZdap,0.,7,390200
15mtbuu2JPCKbYNpPp7vAx7EJEdkiCZ7Bj,0.,7,390200
1KSJFqnoFYE5V9qoDeySr6FNzTz7v7gKqp,0.,7,390200
1NQ9XUwFsUtcHtYGBEJbNsBKZWZQ9H92Yb,0.,7,390200
1sobgjmAPJDcGqkGFDQEwvpDiP8V8DjHv,0.,7,390200
1PQw8xRA7y3ByrikumhxEdMDqZguUW4aPc,0.,7,390195
17rrP3d4v5ra6d1tF9Tn6UWpjKdCHy9RPR,0.,7,390191
1F64p3fRWXwbgxpVzP3edSmprCBUMhfDGf,0.,7,390138
1JVmU2dtJERuEaMXDJzBsgFvN8Z4sZkHwu,0.,7,390138
15QyGfvvWSVsBxpWKMhT822UnoBkVzTyat,0.,7,390133
1GunFnYfgqsb1KRbmBGqs2csd7rnhbfCw6,0.,7,390133
1LjA1hqNYB6UQzyyB9FGeso4XCmfjBMbg1,0.,7,390128
15PyJtmpxBAecmTS7vEQBsCL3HikNigJyG,0.,7,390121
1LyTBzoQh2MKYb8cQd4oeeAAaFRBTgaQP6,0.,7,390119
1415dgY8ooxUuPNkJVGSQ7SPqNrzZvF7eF,0.,7,390117
19cLnZncxCukZFAgXDDYgrhjcs5yQTpB5J,0.,7,390117
1HkMHyXrr17gV6aoxWg6NhTdXXgJeAMjhA,0.,7,390117
1HnnjV1EdEd2HPTaE39JXpCd3PxYUTbz7f,0.,7,390117
1J2YN7ptsujrvpHEYWB1ZyKHr4WqG3C4Vi,0.,7,390115
12nvPeq1HTnVoktQPCYJTRJbgYEnHLHNaQ,0.,7,390113
17yMgQsTex3W3rz8ZzcZRzGQ9GcdrE8hiP,0.,7,390111
1BncaLvgRRUnQrfq5Z1iu1iwyz4n4sbSsf,0.,7,390105
1NFzA7HQCujLYbNxTLepfVzMKm35utvDKQ,0.,7,390099
1GiSwhtt3cVrxsaot94YMgfUpv2ZWi6o6c,0.,7,390096
12wzPDbre2iF5QTzUihW3kubcH7nz4hqqt,0.,7,390093
18BCcPb8W2Kj3h8fHz5YikLC1U3KFKZouF,0.,7,390092
1GLg5r858bkBvHbH8wcLEBMCtvWQTHR1Uw,0.,7,390092
17ubeoHDcvaWLiPEmbv8xDjLbkZLxGyZmC,0.,7,390089
17vd3cL93asbADyzPH2HdTYFtr6tBdrRG9,0.,7,390089
19vrUPrT8fSPqEmJV12H2fZpkukePNvrjA,0.,7,390089
1CKZkDGdFtyS6BngxVD4wH3yFZVC497Ts7,0.,7,390089
1FCdfr7aEghusLF9XxQwGU9uWkWPhobGQd,0.,7,390089
1LK3U3uT4hjfQRnyz1eLH5idMCNd8MNU6K,0.,7,390089
1B72M9SyDBgsX256N7aUCZVM9SLpPq9Skq,0.,7,390083
1NzFiG5VoNQPBUzj5QeyQMptGUk5jq4azi,0.,7,390083
1GwAwt2fyd2W59xruG96UdgccMvkj341yx,0.,7,390079
15NkxQt4iYpK6uckSR8wvn5h6iVr1eej6t,0.,7,390074
1HFnhvQptp7ZMJoEr1NX7WkjE4Cj5fEJGF,0.,7,390074
1Dz7NJuXQd9GULP28xs2vF95FvoDowVNdi,0.,7,390073
189fY4c6itAYtVoRiUBwt2v5yCnTeKBgFY,0.,7,390070
1FVoMZdEHKnSXSSKpaaYQdxHawAGCczzJ7,0.,7,390069
1Q7BEQzqcrPqq8SeyM3gk3WEgbfVqL9ubF,0.,7,390056
1P7GgqvnQ923gRJ72MMq9PEX5opsjjZj7c,0.,7,390051
1671eox6Apt66hEtBgZBDhQRVkcXr2FRBq,0.,7,390050
143dGXMSkxNSxMBMJskQ1ZMVNJCbfN6ven,0.,7,390044
16vkhaWk8HDxNsNFLX3EptjGr3T6puWNVY,0.,7,390044
1EYsvmoWEssS4qjszEhiMUTP64fnjgACtm,0.,7,390044
1GBMH7bHe4ZWWcLB41YUqgN2gJEbNfkDkC,0.,7,390044
1MGZUTRoYUVFLtnYF8J46qE7FTA6Q3QKcQ,0.,7,390044
1KFjDfLeJ5fkrjqrtFnVW3Jx78rcN7UfFf,0.,7,390038
1Q2aPB6vjHTjVmW3ufPbSBLRJy96vphQSr,0.,7,390033
1LDpEEykZrUYPxXt28PxRinAXL9udnQSD7,0.,7,390031
1CbfrhfV1X7C6bkDKcnPeaN4Xt7oHE362T,0.,7,390030
1F6QZXfrTogwYVi2ZZnxqwmXM3vUSYkFRV,0.,7,390029
1KGQtUHJM2jRHVESzL2BzZsiXkfkMJ1nSx,0.,7,390029
13NRMm5nZXuAXYvUJ3mVhYfXfKmGVcM5ec,0.,7,390026
1NzyvYuqjYX3a5opggH3g3tC9DqL1PsLHZ,0.,7,390008
1Peph1RHejaKyoXsayjZwzfr9yVeLbgW2L,0.,7,390003
158Kw4mT7jM9UUB6HXmoc2v52BsFoDKNra,0.,7,389994
1EEuBDmKn3BZW3kTFpZKJwyHFcaYt8R3Fz,0.,7,389994
1HpRTXP53JoMgNBVcJHNJu7dCiug7w7f8s,0.,7,389994
1Ko6H4td7u628xNNvahGYPvzExVsgiix2e,0.,7,389994
1LMjwmVqvARmUzFYWJuGbbFyoqVY4zwmRp,0.,7,389994
1KuDM7QwSVFq2FSaS5fv4bFKa7qaFmPoZy,0.,7,389989
1BUqBse94kD4sy9m8Jh8E17BVn7KeWA4eX,0.,7,389982
1Nav29gs2b1u8FE1xcLfeHsjRBbwwLMHU3,0.,7,389982
1Czx1U9f3tx6HC7voXGKfgLXGE33NM23KT,0.,7,389980
1FfNacoeUxRRGms1CjwwQE3omM8L8XV5ZY,0.,7,389978
187RcEMap1h6FJS9xJWkLLzgHZSdZaKkck,0.,7,389976
135AGm2nXMuhtEaouYqrtM6kxi2PZiVuKC,0.,7,389973
1CNfPQcKaCoxSiSA2tTSrYMWpmhbksq76D,0.,7,389969
1EWCfcyJ4FBzE7qzoCiaxdpncYxx4ajoaW,0.,7,389969
13YNBYwFZkCCLFzFAMN9Uihk7cYFZnnZ8n,0.,7,389967
1BTNTcW7aeqKzuu7qLvb76zjz1uoDp2LxD,0.,7,389958
17xBoeJ5hGKNWPE5CkuHeZq3wD8CWSi4Zd,0.,7,389939
174znNMNf1tnDDtCBQuDodeJZdUsoHKAmd,0.,7,389936
1Kze4i9iPthpir3eBtSNx7wYxHw6UcSnx5,0.,7,389936
1LKwYkzcvWUkvrtMEarJfGZqJofWeYb4Q4,0.,7,389936
18oS4eCSaMLHR9772Dvvdb8NdoLs4fLLMt,0.,7,389934
193Mhkdox4yTqhYQC2XndwBNzruYcxAM1B,0.,7,389933
1NXbjXqsCDPDZ2JR3czR1iuLHU57AUgSeZ,0.,7,389929
17FsAtjUByxoSCkvmQpqCuRuxSUbxzWZDt,0.,7,389926
1ASm2P44YGsjJ3YQFTRuMsDUSvC5zpUEnA,0.,7,389923
1X9QBhwinZNaCrv94xv4AtP3Fz4NtsGfs,0.,7,389921
1Lypho7vfMkEe8xBu9X6Liua4mz1xGR8dX,0.,7,389916
12qAjLWQGMDrn6NgLki1rLg1KxgNKyk9U9,0.,7,389915
16v1aqV7tytANnmjCKNaXhw3SwDNHLdsNM,0.,7,389915
1P2c7UtEFyJrB5vSKTpngZ7NnbNrjbxyqj,0.,7,389915
1F4A2SKGpXx9yjqTodfwuQftQ9yivWhuN6,0.,7,389907
1JACWT9SLM44mxzkGJbUiytLX9WwaMzWYT,0.,7,389896
156cvWxwa69eAU6RNpToaZLM2pJHahKQEq,0.,7,389870
15sQ1gb5DajXiJrNq7dTwXjtUxebJXb5dZ,0.,7,389863
165CQ2PatKvu82n3eBtyRdBuDAjxoXEw25,0.,7,389863
1JJ219K5SYnxwHbjBstv169wyeZHrUbF1F,0.,7,389863
1NT6sdiyk11dQUhKoGpFYp3xmkj9jQRSm6,0.,7,389863
1BAvHWycCHjAuyy7ue1fS79rKrJr1thjvt,0.,7,389862
14uML1rEvA74odd7ao6vQwqmw1CMvGgKNB,0.,7,389859
1JRn2kbJVJQiPaA5Y9D3tkqQyN3e9x1Q66,0.,7,389847
1KWHp7dirxLg51jpc9Wompw99mmjmBYaPi,0.,7,389847
1JXCjEzRL3wap6oU7ARKDRdvWTt3ZQtGuZ,0.,7,389842
