1AGtExXXgoXQMx4fzfyGjkZ2awu4DLDDXp,0.,25,406257
16zKYWswn7TjKm8ydDrogTZb6s53BXdBvh,0.,25,406205
1NNGz6nwKCRdj9MmZYHne6ZnFho7aHUDXL,0.,25,406039
17ho9SfJUJAdxcHqCyZugxaVXHjqxkfwDe,0.,25,405961
17AgpKubN1vt5fmiT4KZrqEhsPxn7gjnid,0.,25,405564
1Br9JMKerRtLmbUAC5VVZeYnWfE18Fgahe,0.,25,405536
1NokpfmTGrjmodd7co4Xr2bT97JvWjMzj4,0.,25,405487
1EyiqrN4FTmMAjwGw7UKKhkBJEJxxL9azb,0.,25,405438
1H4yXvfdXD6o9fHcWwH75qPyQbVdKNvR5t,0.,25,405420
1GvtTMk6ruPXwsmLgkhcyxGVHUgfkee5wk,0.,25,405392
1H7t83Jamkk2HLNrVQ9uE9KutmFAdq6UKS,0.,25,405373
1DZPDB47dcm4EcLKDTL6sHjA7nYapMxaXN,0.,25,405363
177nnzAG8Z1SAPdrQHy42PrBR5j3UTzAYB,0.,25,405297
15vNrDPhnh4dax68UpBmip33UJ3bcjw5Pj,0.,25,405252
15jnKkrMB79pEVHkHi73gRobeWqR1MrPgw,0.,25,405230
18TrRcXzkjP6tv5pg1qJcNWJ4jUwfXCc3k,0.,25,405190
1M7nSzs7VHcDjotAnD97vxzFNfauwvZpHL,0.,25,405140
1KYsKDsrF3oJmTcZUTg5kD8UCkYJS3dLJo,0.,25,405017
15Z5hyBRGte7bsgffQ7iHHr8zynC3yHkbM,0.,25,404983
16zeBeK7zzFEjWwQg1bXwsPo7BKHCSx8ns,0.,25,404923
1A15EdBU2rGCyuwqYmmCSCoEqUvf5DjAcZ,0.,25,404872
1FbPELBzwMvkmpdZm74kvfeS9qptBx86xa,0.,25,404835
1As2bsgGMoNas9sAYNsQSR5gTLKaPmDdgG,0.,25,404821
14RoyPAC3pwx18uh26qt9dwu4PLQvc7m9H,0.,25,404626
14fAatg7iLEbBnUnHFacCQTZnMjyJbHDQQ,0.,25,404618
1GqRw6UPpfRr3xVhBJeX1Mv8h9rV9fyzcE,0.,25,404618
12tAxi9TiDTu27Hq9aeqE8Pqbi98m9hhZa,0.,25,404540
1JbGfScThanpiJgePcEiVsjfKTHCQ2NRTz,0.,25,404530
1MuvLbd21gjrEqoRwwaojx2KF9QhoUeYfM,0.,25,404530
19rkimh7tg3PaH7K8vhELmU9EdXreEiLu9,0.,25,404482
1FvJUvAuLfwBpdHTPuK1VfaCrsbfLDTa44,0.,25,404450
16NTNJSsnahiNkt8CbMhG8b1VVMbZeMVKW,0.,25,404227
1GRa3UqXRNcfgSHUrgyZghRczCpSQiVpT8,0.,25,404095
1EmNLEHNrA7grcNab1LrDYivNDzMechFL7,0.,25,404082
1bb3NuwKRU78rCfqXYoFGSJKMq4EToRMT,0.,25,404082
18Ti7wYpz3R2WHN4AvhGSVyLaNffrrKtny,0.,25,404035
1KthBv5abssGoXBuvAUZdcYAcPDQrHW6ZM,0.,25,404020
17XUs28h3DNdMFADLXtJ26fxB4WGP8xcwN,0.,25,403878
1J4PWJsYsWn3zRPZfFKiEDEf2VJLW5suTr,0.,25,403787
1DBm1CdnnSgBZSwF1GbePUy3uXUhVb8Fya,0.,25,403769
1JYEsfTga5iAQrZjSNPJvBAM4nx2M5hxiy,0.,25,403718
1JctEhGnBVhG3rDpwa4QWCGa6qdnaQxkqs,0.,25,403680
1EDVx79FeZxTAxfwePLs2X7jMThnCJWpcH,0.,25,403626
1B1MriZHxWbn5eHajaLLbPGdXteTfY3SvZ,0.,25,403608
1KJBAvbqTXmTZ97hqxm8Bp4BJSWRWuGsvB,0.,25,403588
1LJ8Vbi8Pv9QXynsoUZyL69JJBaHtRids3,0.,25,403498
17y8TqpCZt3ApqyJ47qWAG66cg7uXScfR6,0.,25,403495
16qrbRzyxjwLqcPvoUg4s1546hNC87xAUs,0.,25,403353
13waZTtXZCyZLGCm2uYF3dULYGXGXw4h3v,0.,25,403345
12BeBQs7shWT2hYUWtQbQHU4XKY7CqkybJ,0.,25,403305
14HkPPCiKme5wtxNj8mjKptzwp2R2TpgTT,0.,25,403305
16jHtnE1GPH5n1q9YJ3gNeJt3f6WsyvRRo,0.,25,403305
19M67h7tjPwTQmbVyTBsjQDBEvEtroKyde,0.,25,403305
1NesDBnjbqPGFqY1CD5LP2icejAJxn9o4a,0.,25,403223
12tKhyuQmb7VnxHtpU6fxNkCQpkoU8976D,0.,25,403214
1KwX4VdhnTajBmeSvw8GbWUwUtJ9at57BU,0.,25,403214
14R7faU92NWZxGQWTNWiG7DcbgRHUrHVXe,0.,25,403213
12VJaKbT27zvPFEwTEDFJTh3c2BwKsTXzU,0.,25,403199
1BbGsXtUjVqC2mief8QadWyumjswSc4iu9,0.,25,403179
18zBg85Kj6QoawUmMhV84MFHqMXfGnqQha,0.,25,403165
17qHPepMhki9b5XwATWzok7Rz76FscRbJe,0.,25,403164
1FAmgCL58zYo7N3pxVUmruP4byEjcENkm6,0.,25,403164
1EhjXoUGqMg9uG4Ga4Gz719RXEQc8i8Hjy,0.,25,403101
1Kcs32gaZFJLU8dZNTws2GM1kRhyNUkfrs,0.,25,403086
1BBVpdC6usKiuFmv6W3CxNvYx7pP9haWMf,0.,25,403077
1LHr8EkAPwfxkw1YRyyUSuDLSU2JAgptWC,0.,25,403072
1HWFWKQFRT7zdzPf6vWtR526EVmzaTP4yU,0.,25,403068
1ErBEdbFECesNHjWbbWwyQSBZSWShMB55Y,0.,25,403055
1Jyba9T83xXYbezkp2bcy79PKgSg3eiYag,0.,25,403044
14WSx7tGSRJMJZvpMQNNZCgxbNTTnLACiM,0.,25,403006
1Cped3txdXCLsu7ptDaJ8wKxHBxmZEmWUz,0.,25,403006
1ERAqKPiHj4ckGkn3Leri2kaJyZ1mWgTVy,0.,25,403006
1H97UN1MT7QUgHJdHNnnXMrxnvMtF67PqX,0.,25,403006
1JgJhTe5iHCTmnZtH6hGXtsUuiLferih71,0.,25,403006
1Lg9YvLzPzZdWELU1416QPZauSMMFx7v8K,0.,25,402944
1D7UMwJ6YfVQuaViumUoup7tYYjncVTVP6,0.,25,402925
1HfhwhQ8qafsmWRqDZpeRcRTpF3edJfArX,0.,25,402925
1Pwitiqs6XMiR3oXofUrEFWe9uB7Y4QMuT,0.,25,402925
1P8uZLdYwQ8Ckoqh98nYbt82eghGmw23e7,0.,25,402868
1BS4F4SQRUsuCx6q84zVPPN9qv15MLrEPj,0.,25,402788
1AaJQnFGssVs2orBGhZ18DvxWMJBFukoDa,0.,25,402714
1Dg3EHcVCHtXgZVdXMMCUoSECbDWwf5EwD,0.,25,402637
1CizdEY6H6kKEfiG78SjAx74fpRCou6sAE,0.,25,402570
16U3CeEyvneb5sWKLK33QQGxDfXpneanRR,0.,25,402484
16HBFat2rmww7WDsRSmUdaMNpVtsvHJcsX,0.,25,402481
1NCrR6iJT24GVJbz3LRfXZ3TyRJCtbPS14,0.,25,402160
14panKXyPC7PCuCKn9g5CJfBFiA57J8PpF,0.,25,401987
14dXaSiisNR8ND61LywU2Rr6X23dRYeSoH,0.,25,401985
