16RYffDfR73DaYJZLh3T14y99MfaosDoEP,0.,1,432740
188GyrpeKsDes9f3jiKV6FwLyu8JomKwev,0.,1,432740
1AnJQjEG8AYTeZumLwPcmvSQh1sKBvL4zJ,0.,1,432740
1BmuBBxSFJrWhCxzJknPQNa9PnL5fqnjim,0.,1,432740
1MTSbeZK4GuDak9wKydQbosBKwrmEmarXm,0.,1,432740
1NLzZHjSuUetDmcXioYBvKTvfi4AxHbdZB,0.,1,432740
1Q8xycWpN8xmWjZTfbhC6Qvieax7vCCkRA,0.,1,432740
1AGpWxM6B2nxb9TbvmUkCxatLXbTrM3QaH,0.,1,432736
1H77XncCbyBFiDsA8n3LDhdhNo6uZBAoLg,0.,1,432736
1HKM64Gsu1yveayUhGGyLzbE2dzqDPcoMe,0.,1,432736
1PQsDkdC73c9bvHb2qNKsDJjPnF8a9uwNj,0.,1,432736
1XMCthaqZhDDDRcNZAfWfuZiBgzsvycLe,0.,1,432736
1EkkZ3mKXgVKd7FKsZa9yKXQXkuuqSm8Hh,0.,1,432668
1MMuqLjv6d48m8D3ihF17VcBDGRT34Qwxs,0.,1,432668
18yESgW6hRLLdVVWadyGytokHvukUCeCDv,0.,1,432637
1JNtx6doiPLKezuQhMRs46M6z496W4dGJB,0.,1,432622
15nVH7o6hXH6uxoHLieqskLSN3mKuViGA8,0.,1,432618
192dzeTMx3d9oXn17m2DnzCJjJ83vC4w68,0.,1,432618
1BMAr2joro5QZL7RzaDCfCHb4Sjxs3Qyc6,0.,1,432618
1FtqnpEPsF7BEF7SXEZ24Uw9kio8G4cWX9,0.,1,432618
1HzKmS7f7xUMNK9dY6sgB3dJD4vGTgANqe,0.,1,432618
15RTchLqmaQVFfA3kwZdWkSH8G16HCTkXF,0.,1,432615
1H6bPeWtC3zZTjRLY4evD1q1Jk27USophk,0.,1,432607
17EmcpGPyzfXV9unNUhVUgL2DiYaUzjPvR,0.,1,432602
1ErqXctWQxDwAnBkMb2sjuTCnY3CSaFVjY,0.,1,432602
1HzJMCnn6u3kmS44VbQpqdTru5fTSn8QBh,0.,1,432602
15W816tu8NegH2RxjnAG2idhLH8c5Hqekc,0.,1,432600
19xDv9Fmfbeoh4vyhy6kP2Cef418GNRtvw,0.,1,432600
1PeUEzAM68hfQJsfoW24Brov5xQpTZMpE9,0.,1,432600
15TE9CfvoWnXKbzQHSPJsFUGbjwPjndgXY,0.,1,432597
1PLp8UL8JzDzs4L8wGKexT8ncRrqmNGVZ2,0.,1,432597
1CqCxM9JkjkZ8kJ1T1JUstwf8B34wxHbc7,0.,1,432534
19Aw412q7xdgmPQ2JCips9TU9V2A25smSQ,0.,1,432533
13K8grLGyhrvPCkB7bTH972t9tqRaWkCfh,0.,1,432531
1PKjdDL5rvmunDn9Hrd6gBSfRwZHayAVZW,0.,1,432454
14YsMktekpaNfrKZi2T1tNxkyLfxFbVB5L,0.,1,432448
1CcNbSFKSTq2JGH1AmumxfvgXjYg8fXpRa,0.,1,432405
1LePQi2HH37PGe5RPC9YbuArsF41SBxHoe,0.,1,432405
14hq5Bvht1b7AD24P3WDemGFhNXPXH2FbA,0.,1,432390
1JsnaU1NrBznZKxPEqVcH1eFd9qgviT6kw,0.,1,432336
1NdpHX1jwFKsCXozSKF3uvUEgc6AkCb5ep,0.,1,432299
14mf95oCYTzPyR8NLdShmDoeRka76qdGhL,0.,1,432286
1KDQ2ed1wgtkr2rUzYHNvqkc19CcXSVbzq,0.,1,432241
1NnrUT4kVU8DJqwLqmFH6L4YBU1zyyGpEF,0.,1,432241
13DWYdrjP9ntnVRJ1H9d5Y3Y2v3MRymVWg,0.,1,432218
1Mh2Zg6VvzpW32iiz9juViYXy3zhErGtU8,0.,1,432218
1Q2RC7b9VEuCxvup4TeEQhyFKjpKv5tanb,0.,1,432218
1MWZYmDDSTbejQ27kfujeZn1XFwukSbSam,0.,1,432215
1M87xZsU7fRbJHoM5SNdWwHULVX6BAnqeE,0.,1,432209
17WpTPQ5KgCGj3Dp9or5HMeHEcD61MQC9j,0.,1,432194
1GjW7E7iVZnAboRbzbS1Mh3wKvkRWSvtED,0.,1,432184
1Lhuuc2t5ZFw9PwYs6UR457CYczWgh1wxq,0.,1,432180
1DrhdifB1chTpQwGLjbTne9wzkLXDzrNf6,0.,1,432177
1MHVhFxoMrXkUNyX5auB8Xv3RRePugn9cM,0.,1,432177
12Kic8H4CKVSpdqJGDq3sMAYFKWibVbD32,0.,1,432175
1MmCfhMyUcopq1F1PEXb5Pi9RUj4gto8a8,0.,1,432175
1E1WFi1dazVer8fEyqTTkSrkH5BTVhPzGr,0.,1,432166
15LyfriRoA7HgtHCtu4LJZMaFq2e1oyegd,0.,1,432072
1AAzWE1tRkzKCJqyWPuN72mQwSphGKTFZE,0.,1,432072
18WQ1TDcvk26nVP4UfVDTNpwi6ayQmZ24x,0.,1,432065
1CCha5tWyxgtBYcG5KyRmnxHJ7TJiWnC8x,0.,1,432053
1Ga5QDSgVmGUSH48iuCF38UnUkXYGSsMgs,0.,1,432050
15EF8wsjBU6kYgk7Uuh1CSvjNsPDUHjyMM,0.,1,432040
16Dr8yhLeCxyANg3WYjXkhSzWPfoWsEKVV,0.,1,432040
