19pbE8Dpjq5fCRkUPnPdTAqJwaBk7ViSkA,0.,1,402507
1EJ9Aj47q7Xxw5Nj6DVg7v2Y7GZFGBKuoH,0.,1,402482
1JjtAxHr12a11P9f7WGpySqVSMXoqd95Bh,0.,1,402481
1DZX8n71ZmGg4EdBr8a2sUSHTpZFFYagUR,0.,1,402478
18rLY9cvnEzE2bcfESAaxMFRLiKUMvCTq7,0.,1,402475
1Hsnok4AiePotHNUdQyqUp3D2i5LGxXrTf,0.,1,402472
1FEGnMPGvUVV436Tm9TpQHgCQZBME9Yh4k,0.,1,402461
14ftuZePLBqiSk4fuyJHY7nh6q3ysZWD7m,0.,1,402460
168ct7EqTL9Fo8tigA5SGndUnNTXvyGGBV,0.,1,402460
14sk4uP8EAEWs688w8eReBVvpMkLymBSoK,0.,1,402459
1AXUTJ1nXPZBRrhEan3f9KoGMArYWNT2Fu,0.,1,402452
1FjcPW8Ry36dadJUhZqnFDvqbSRTPdWHy3,0.,1,402442
1F8Aas3LRV627ot6KUM8Huo5bdrsMfA38d,0.,1,402437
1JwWmRMFy7v7WmfDsL6Fx6eNqqaa58A4Qr,0.,1,402428
1Gfh4EYr7m5TBXZvwcTDAJQfZgX8tdgvYF,0.,1,402418
16C41ikKepQjh3x8f8G1s8orB1kvLoumEd,0.,1,402408
1FaWy3ouVmWVE1dezfmirdXvaZujbQaaQs,0.,1,402405
13iezRsbgSeBPr9oJqrDAYqUgG7LMf4qqr,0.,1,402367
1HEZVecBSMtZcZRifrgZF9bqTKsM8LRy5S,0.,1,402361
1M9TDNHPjSyyaC6cV83yYfYWWZLAS6b1S4,0.,1,402355
17fZquGLQ4jWfdfNWCaWgbGPp8JBdYRHA5,0.,1,402342
1PifGBfzREN7HVQi6Za2wqP1WHASwkd7sz,0.,1,402338
1DSRcr14CVfaz7poBbWNXXFx9kxF3kMSzP,0.,1,402305
1HDbqGP6UFMncBfRBoNfaGqayiYtvTtGSP,0.,1,402283
1MtkFXvuwpEpg2gsxFaagz7mTEFN2M9nC,0.,1,402280
12w7ppD5LKwKKNxC9q85n5W32cw4xErbpC,0.,1,402213
14Q6AkviqsnuAkP5SNHm31TzQkax7Gjwzp,0.,1,402213
16PPt4qaLQrzjqYZJK2Hx53t8VEuQHkzWh,0.,1,402213
1Ao7cY5XmYCKipg82reBWPfXyg11HiDPoK,0.,1,402213
1KxhgZT5DFRmxjWKWXKmB4ES5DUbaWN5SH,0.,1,402201
147Qir3oyzoRzo6paaGNxkymnvZsLvqkPi,0.,1,402198
12oTtfmz3hYyJS8YDBHGRS7k3zFhF393Ts,0.,1,402189
1JpHTNZFUvorxKB14P5UxwCH2a1PcF4ubm,0.,1,402189
1KYy12mReswnhiUqnSJ5eUxuiKzZBUEhiq,0.,1,402189
1P8ufvNDBMPh9eoBHm64hS17njyp2KDvS,0.,1,402189
1PjfMaxpBHsShHgJbbBwiL2kxhfNsx579B,0.,1,402189
1SLknHRWD5bRxZSCGmCi39qSSpDHUZ84W,0.,1,402165
18x7qAVduzHjWsnGBAAXxQUoBdXqi6YHj,0.,1,402164
1M69gHJEg86iFu77HnpMZBMVLUHK5YnzKk,0.,1,402158
16p8Hm9yR7hu3K9mxxq2bc65t1G1JfSGP3,0.,1,402151
15p89KvSVTNsoP4j77C8dFLkTWfYtQXVmr,0.,1,402139
1CiUQTrvFPKS3cxFtwG4fjjFXR8pt5ToQR,0.,1,402139
154w6WBQqJTaVDmguAu3oijmcFGjPmsJSu,0.,1,402134
1Mmm6SY4TMUCbEnLyVhKyjTead3sbKa5BE,0.,1,402134
18K6HGMu5LpzAnhcgxS9nv8hC5EZjxoEBN,0.,1,402131
19WMLpLKnwb9oqVQXVePhQPHV9RvsGuCrU,0.,1,402131
1AN21fs7gpkFiSxVBvgTQr73N7mxrK1uAb,0.,1,402131
1751fGdZ6FH2mSjxqRNCjPx7uAUAVmatZn,0.,1,402128
1PBAvXKB95FdEvUVehsLNnefCkwiYRMAAa,0.,1,402098
1C3EpjmpbpFA7pRmS4PtP4GqxpaH5fDhZ1,0.,1,402055
1MAcFV7gEu2tEcAm8YCmoTCgYzYEQt2Ffv,0.,1,402036
1AB1Dv6aprCu5QUrM4r7QCJBLJrrLxvzVT,0.,1,402035
1Af7vujfXQqtuBG2SQZmvagcEuucWeThB6,0.,1,402028
1DP63hc11EspwLHWJkgXHdV1ZXvh9BXb9a,0.,1,402014
14i9xkfYAmcvSBh9NLkFWJusodnZyZ9Far,0.,1,402004
17V2JoqfiHa7dpVHdQonng7xPJeTcPiCHn,0.,1,402004
1aULwDV8bv4v1NiZyFsWi3epics1oDXTw,0.,1,402002
17jRr1gRFYXGGEdSyvGUHAMfWi64YF3vXH,0.,1,401999
1JSJgfFnJ349rhVbDEkMG1j1RTjreFxUL9,0.,1,401998
1BQ1Cv2s5mav8zSU7BWXABHhdih5H2EHpj,0.,1,401989
18utAS4ZeMQ5RGv2kFScoVi9AoYZtA7bDM,0.,1,401985
1C8TMFoCH4bFUNXpHnDJ8KpBorj22M7UiS,0.,1,401975
1PU8MGhca4QBg5GTz6whMuUyB7Fwa3GXWZ,0.,1,401971
