1JVrZoBfYQdjtF3tJjQrpLkqMVkHZeRmHy,0.,27,400966
1K9ryDnSF2FU6iZeQnyabKFqN1dSL7uyD9,0.,27,400930
18qcJUENiRpDENMTiVaEtQa7oWUiZZQpZn,0.,27,400916
148m72FgVwYX8Q19Ky3qLdmLdhK8iwUB6g,0.,27,400910
19Pn8zd7CR3fRBQKZiDqLcadf2RhvzdXP4,0.,27,400884
1HsY6Ts5CAfTFx1nVA5SPJ1rhAmSBVyGGe,0.,27,400875
1GLsMRUSJaM4uGkfGK1CK6bdgSuaDbA3wo,0.,27,400853
19d9DvkuArfxNNC2a3ay2wegmnMrY5pXw2,0.,27,400836
1LRGo9wC5fjjSZQA22hwXSpnsN3dBuoky4,0.,27,400821
1Ez8ScpsTuwhSzuRU9XRzvBn9iuP5sKcWB,0.,27,400818
12gJ2fu27WqX4ZvZLu4Byk7WBbpPwWmVcj,0.,27,400807
1FFcfJo3paypvn9ZNGHcbHQpcxwrppysdG,0.,27,400784
1734AzT57U5pjAFEkmk7c34rxQobx5V9JA,0.,27,400781
1ALSNi9C1sgWErgzfGGsPXj9ZCjPEdDJ7F,0.,27,400769
1K6cDxQPrehoNYdadr8PSPXDbw81WPaLeC,0.,27,400757
1NANEVeurrZzFKEVyMbHJJJqsvKRj7cPw4,0.,27,400754
1Dqqh5hjkVJgTCAinjDsczYLRXqgzASaMx,0.,27,400744
1Fwo9s7SCBhZD3XghX1YbMPLht6QDkZ8AW,0.,27,400717
1FNeQah76oGsPgQngjVYaJ6R2gU2xQzS7t,0.,27,400692
1DRHY77AzT4r1PefM24XprvLxbGuHzBDrw,0.,27,400673
1QAyGAewZAkhhGuXQsGFssadDTqcBUQG3W,0.,27,400671
1Aij8WEsrdtJkivLb63ntr4GQVC6PbdPUD,0.,27,400660
1Gqj1KWxaABsZekAN75sKCQpRHfxZ9oWwJ,0.,27,400655
1HDxrgoJXXEPjaoTPYETydfpFPgUpqF1Dh,0.,27,400639
1JP445VPcrwa7haFCAzXSMcn1vGQn1GUeq,0.,27,400639
1Ab4YM3AUoWuEGgFVA43BytJbvTU3ywn3X,0.,27,400611
15oGJqW6wTBktWDGmSbvGhsx67uSSALiMW,0.,27,400604
1Nw23MrW59CohqAAepKTQqLM4UnJBBdYd6,0.,27,400558
1Gemo9HADZMNZVNDkcPRaWFc7DpT1rg4Jn,0.,27,400557
1JRBKqt8cbKojHEi63xNpYRn1ZJwomCeDr,0.,27,400548
12vkXEDvmrS8AZpBgag26raiy6v61gkrAi,0.,27,400536
18pDZiAF2uxVSx2J3pF25z2k2VLjX922Tg,0.,27,400513
1MyQRBSDpfyYvSeG9Rx49RtRNCv1hVqJyd,0.,27,400513
1BbJCMRPbKvdEpC1zjE66xbuyFSpFHYiMq,0.,27,400497
1HWenCq6X6pGLFv5Hs4nRFEQa7AzguDF98,0.,27,400475
1LvZkpKd8gAL4WHnEc7htr6XVQUjXPiH3r,0.,27,400448
14eFp4TbUxP2MjExsf4z6KGZEWB6Qw8UTf,0.,27,400246
123cDupVcFaDHzZ5H3RwC71QyyKrvvdqrN,0.,27,400134
1MRoGNGKyoZ3vzJgVqgmx4HVAQKBNe3upM,0.,27,400134
13RgqVj3RjABbC4F5yrf3fmxRS8Z2QicNF,0.,27,400070
1DmoPi7RpKQUSCP6TtwavigCN6ECbHpQuf,0.,27,400000
1J4UdLn6VVjP6mMjd5rVpDZioXhifc2fB5,0.,27,399980
1AwhfKCsR8tzNz5bd4E4b7hZLhhXdjiAr1,0.,27,399979
1QGYV3GKCDEaA635biaLCKF1bkosdfZry4,0.,27,399821
114Vfuo3tgcAUk4XeUzNp8pGqapnmRGa77,0.,27,399736
16v3fp1MxMyt3iru6JVDja7wG5smyLrmge,0.,27,399148
1FfJx1hJthAiGG17tbCgvN59VEfiRTy23n,0.,27,399005
1HHwZnAejA34wt8u3nRBDNS9PZjj5r1RYf,0.,27,398569
1YHU3zGdCk3rzKydgs2WRrpNgrM9Pr3u4,0.,27,398566
1Ftt6xXTrkYHrxURFC8zEuAthe94HvibZa,0.,27,396773
1BYJe3eHDFfpyDWPWaeydZZp7xoXfBt2AM,0.,27,395348
1YUmzAJWwua4Vuz6VGTVdv13ggkYm2GnJ,0.,27,394427
1B29P9kwjeYKRygt7S3bFpe4UWAzw8rSLD,0.,27,394206
1NFwex5ekkc4p3jPaxyT2J4mU138qrCBsc,0.,27,391861
1P6ZJ83EESS6kGv8DrZvqvm62o4ZeMUsDP,0.,27,391239
199DrX49VUoUZzWtCokijn9pjwRvV1pgfC,0.,27,391185
16Zvz7RZmQ6c2mfHLk1wAqt5FsfLkJaQrJ,0.,27,390611
13MeWyPwKkNg6M5ZS6VCbn91qzU5AmZD7L,0.,27,390228
1AAEeMLZtP6jETtCA6sJy3pXsQLgVvqrYH,0.,27,390119
1EzRqYzgZMWtqKLWFYduDuSMqniquyLRwS,0.,27,390091
1CMPbxz3ACHnoAzMx8UTRtquZC3sVmns3R,0.,27,390083
1H6WjZ8a4QU3zv6bd7k4MuXjvLBXYaENbH,0.,27,390052
1KevwBmbnR4RE8RJHAytL8zTgvvcQrbjiX,0.,27,390047
1JuyHnhnVvN8wYzfyazwzvQLReygJzq4sg,0.,27,390034
1BNuvNCpUFnFZ6AqfLDjrw5nCkyYhYtWxd,0.,27,389906
1GfBTRg66Gue1XYviV3Fzt1NEW7HdJBndB,0.,27,389785
16MUCDTqPVzCQQX8UCMse4bistrutRx34g,0.,27,389613
17eJc1UKRqBXtDRYGPHacpzne7cstufsWA,0.,27,389600
1ChrE1TcJsjAGPnCbsr3s4JhiNFmaJLung,0.,27,389596
18fPhFAyCr61Qpa7xPue59SdrkCRvFpNjw,0.,27,389359
1LGNdiExN1axiWqCMSj3r7vWX1KFd33Gkf,0.,27,389119
1GrWgv73YPBr8CfeRdqB6EBKPEhtEagZFL,0.,27,388844
1HEQjZ9vrYbhCoRFpMSh6GLsm9CTM5n5xG,0.,27,388371
1Lxq5pTXDyFpzGrQLxU6QUf3Z2zmpQDZXV,0.,27,388134
1D1RJZDcDBx1LEq76bZpvSUMEiWBVWxUXy,0.,27,387867
1QKVjvyFQLD4z6xbdMkN7VqWzqR9Uf5zwq,0.,27,367014
1HPVyr6dztC8Piz7ruNu4MFf2RHetNF39M,0.,26,537645
19uTF4mZy5cfkzbZ9JGVDWZ4JSkdzyebMz,0.,26,488366
19PwRYhiqtpuzpVbtvgwR4fEsbYbeNgpW3,0.,26,487300
1KodiU2RkZzX9XcbDR4kFMtgmgosN4LKrY,0.,26,487164
1HBx2ztCuVt3SJxWmQWymCBBCGTvdKVJ4U,0.,26,486988
18jyUJRuznz3V2eiqzsjaSjihpu6Wz61JS,0.,26,486605
1B5xVV586PksW3WuCmuJk2PwUzgcsPvnws,0.,26,485768
18mHU6BnuGrPakHszynmeVxKu9MYdcePP2,0.,26,485756
19zQAPgnzBxNDQjb5vzWvGPwHe1Lxrb9Eo,0.,26,485731
188w8cxtuS5kGj6rrgz6QiyxuffDTuWEXV,0.,26,485555
1NYz2H5v4ookCrWBUd2i41XqJHSWFco61v,0.,26,485555
1FhXERdVR4JitsL4oKAh4qe83jNG4oLjmV,0.,26,485407
1BF8UbFokShCRh72u9cPoFSMW2LkymaHG9,0.,26,485338
1GPJi5LgJWPUAVDcrzEH48EGcK2TPVZubH,0.,26,485302
13rNtZC4uPfJ8miPbNupcnFwqXNdpRFDBN,0.,26,485293
132ZZ5PCjbreeFQBGSPmnE2Tu34hyCcnty,0.,26,485282
1FqZU4Mjg2Dss5yu2hqK9djibHG9CcawL5,0.,26,484549
1BnBbce6PiuJc8D3omct52YyiU374TZBhA,0.,26,483875
17Qqz87sNXEV7xWLJ8PuDmxVZWqY3X34ib,0.,26,482847
13xuW9a2y2oDmh2xNJaPz3AWfgNjRTVkRF,0.,26,480277
1K52Xc7ETrRQVmTUrrmq1kMjiM8jZdyaEt,0.,26,478289
12FFy7Y2G8izijHVifeytxxBXtwSH8ksAo,0.,26,477074
174Rpyz6WFMy3hAvFFwEEMsSRUiEVmncoP,0.,26,472945
1A2UajbHcKsHQ29JthgR6QvrTpmMhxUTZB,0.,26,472504
