14py7A8jtcprjgHGrro1JhaTiKFLNJ3oBV,0.,1,377654
15UsUh4fC7AxkVDntmVMYdyFvNjw98rfMi,0.,1,377651
13rXP46LxSRVeb1rsZhfv6kgNfLCXBfDAR,0.,1,377649
1DE3HC4mBhbBuENKfn74TmM1hFt9fJ5kNW,0.,1,377649
1FpGPP8xcnhQefxv4hBSJDcc8k27Q4QW5J,0.,1,377649
1KGXyvg61Bti5rS5PeXsjC7C8UZQrAzoGA,0.,1,377649
1EDxQTTJxmhxttUXmLLHDW1ENTF4v6ptWi,0.,1,377592
1JmZADNeVYqq2Au3XpNq1gqBXUqAhb7m8x,0.,1,377592
1NMFVDFrYskeG1botS7xmebk2ecoyt9Jf5,0.,1,377592
1PSz6C4b6BuomUcjGvLNEt2TLTDpwFUTMG,0.,1,377592
1EAuryneBj96yxpMfESfuBN6pGeftsuCMP,0.,1,377590
13oJLAFh3vxfqV7b57eht7YhRWkAy4D2ho,0.,1,377576
17WzFcw3VRkz7FTMe3fmB1X9momDnPvUYd,0.,1,377576
1NWrdqp7ak4KhbnGXC83DFdNRsJrGADGtq,0.,1,377576
14TUkNuo9GqWAhpTnuQiMC4vXyxUVYfNoD,0.,1,377571
1JLudTa1ELKopbyhPGtAwnMEGYaq2v2iCf,0.,1,377565
1c6f3ibtMCW4G9DcYHaXWHrF33SUFLX8Z,0.,1,377565
15e9j8U2SnAw63EBdHfJXC3PDV2Yr8BL1i,0.,1,377556
1741CzbPGmF9b2EmNhtZp1LPHwDTerpQ3j,0.,1,377556
18RjgfJ9Tbx1ppMH8qyzmnQN7pUYoam6yr,0.,1,377556
1Am2u8wxz8o1KDBE3qVRes1EWtwEmcAF3F,0.,1,377556
1FMg2f4b2DGUCkNLxXfCRFcFoGD4puAVvF,0.,1,377556
14hPLze11y7BmT4rXVaVieECEjeKG53btZ,0.,1,377554
1LHxHhzKhmPc1Mf1c9Ynf6e4oKcjnqFs7H,0.,1,377554
14h3EhpWR5qReaJuGmZUeFcrCUT6yUAqag,0.,1,377553
1AkBigokgBjNCu4WkRA2GjUmKhszX7vuBJ,0.,1,377553
1C8icnFHuDC852hbEgCia1AHhe4ub4NicD,0.,1,377553
