1Acyw3e2kVPQKS6yLUSGsn3ZQcYgJVi1wp,0.,15,412437
18V67YaozzdSkJgma5XX8xpyDGAgoYjkv2,0.,15,412436
1GFdwgSgPeAf2xP5USpJdGJcKhmhvoZFHr,0.,15,412404
1694ZBuF89PFmGn1YyaoyPQK1Rs3bMmjPC,0.,15,412375
19aXiwnV2PM7M9GVg7LtvUxTPBTEp9nfkQ,0.,15,412348
16EgSJQzBzi1jpKHWbcVdjd5yMQygMQx21,0.,15,412332
12GfvwxhBL7MccTEemi4aqBGfoS5fF5hmM,0.,15,412297
19FtbNT7BzqapnoyPtqNweUFLMG7am3pud,0.,15,412297
13MvGnuAr8GJ5BRKP6YANBpRtmQEoxuzwn,0.,15,412284
1CGvJ3aKo1txXaMuFxpHHibZPDmP8QarjK,0.,15,412270
1CzysK8ou12U8nsryriD6oD8dwXJ8tyoP,0.,15,412270
1FyrVTpRQXtqkdc4t5iE8fFKXiPNpWehoh,0.,15,412263
17MrFQC7gbi4nN614upVEwMYZEUr9zFYZz,0.,15,412152
1EAqExWvCnfR6w8bj3YFFCrsC1wAqGbAW1,0.,15,412152
1FEQCSyLy5dSqgJrpG3hErromqrMDic2hx,0.,15,412152
1G1miTrGMJb5TDtx7vsyMbgFjVEet8NTWP,0.,15,412152
1EqnbziCXJa4yHsrEBPk7tShkapyooNRuH,0.,15,412136
1PjjRWbFAqBNsni94H5fXZY6p9jHpXG1xt,0.,15,412134
13kQLsr589BKbZosg6seXJ2ttuVmgtGiUk,0.,15,412072
197QynxHsAFKWV13zozRV67cs9B37sZduk,0.,15,412041
1EBcTVNmHAmqktdfG7VGoXYGVBRa3wiGu6,0.,15,412041
1H1gxTUkdGuJZri1BYYW3Q2tncWT7JpA2Z,0.,15,412041
1DYyGxqnvm8qqTjJSLoZuuqFHXxG67NjQA,0.,15,411888
12Gfu6t5bCjFxJ8V2nxkGm2mWkmuVvyPUG,0.,15,411884
1LPFWA4qAvCwg11722TFQZQVCsX1V3JXfF,0.,15,411884
1FGK4iNphzATFQpg3p2V4hTmCKbKjTqMeS,0.,15,411880
14sWDuu3CU1dFEoZtp9ZYi3LkTtyvbb4Si,0.,15,411756
184yBY9RJW7hsm1fDqn1EYyJQM9ip3x3Jq,0.,15,411731
