1GuHXsXcY2yfzPRwUc3NvNdzckxLU4W5PM,0.,4,390100
1JuUh57zfmypC9c4fJYSANa2otq7ff6jGd,0.,4,390100
18VujL6Fn97xWk6XKfoFZKmpvchCjv5wyq,0.,4,390099
1ChCAhqjWuQTrC3S3Dkm4CCE8H6eQ7LLHn,0.,4,390097
1FmzFdmTsVN1ATWYENsLbP83P31iZYsLG3,0.,4,390097
1KyDDQmXWxLhZnmDqhVTBZ2hdrbSdWNt9t,0.,4,390093
13ZKGX98aU1YeFWJJ94CMsxnqcfRzGDdhs,0.,4,390091
125xovvLpsvmSapWQAW3puwHw5dXJzQRiZ,0.,4,390089
12DwdDcYHXco1bXCN3XkHZ2F2HWqacTo5d,0.,4,390089
14VNh4tRxBrom9B3Mc6r29YhwFzjHTHtVL,0.,4,390089
14szHw4kLwWXcEd1rPRpSaaeuSSYb7oS9b,0.,4,390089
18oznso5g3BxoUGi1qSM4U3iZjfnotPjBt,0.,4,390089
19E5NjCSaiWsPZ7EDRa9Fm8KFYthLoAFKr,0.,4,390089
1AXpYPRB1N6aVg4j4tjc7ZCGcEjRg5zkSH,0.,4,390089
1DdUKNpjffgrjZ5rjby9GNqqjgRMqUXAWi,0.,4,390089
1GS4RyCc7exp9YKD7Zo2Qe3EnfjJoWLfcb,0.,4,390089
1GVw1qCe8Hfgpgu1GxmCLjmrWvKnMcrT7r,0.,4,390089
1GW6YyBuni5HmVsnGAghCHb3nji6KpL8mj,0.,4,390089
1JpfqhqT3xYdDpra2JUG8U7MypFXmwWZeT,0.,4,390089
1LTAM1tGQrt9HVYPSrBY2mcfwq64XhZKTs,0.,4,390089
1NbhD2HXtdharK8V4fCWoSTDxppWKhfHYC,0.,4,390089
1NtK8Rv1YgMwcDjaQci7qF7Hbf3x47kmtF,0.,4,390089
1PD7G4Cwo9hwt9jjP6Mw4QqbkHF5jfVdAe,0.,4,390089
1jqxStAKM2y4UAwNXjzki7DQVQcRkN8BK,0.,4,390089
12ewAJZwJhCcA5Py6s9ki7Xpm8SkVfTq5M,0.,4,390083
1Di6YBdFCS3spQfCk5iWQcnVDjJ45G38Sc,0.,4,390082
1QDXVkEp7SFueLgUWRtxzMF9xN4ke6J9xb,0.,4,390082
19hRUrFrEAsteKSy8Aij7PhEbM31Jgqctv,0.,4,390080
1DikQ2soqvKTANWeKYgvhMgvY6KBpP3v2S,0.,4,390080
1Dv9Lbeebqqxnpi6CLPRQGfXBmnpqVXJFw,0.,4,390080
1GyH3FzhagbZfXiCWaUe84ph1DD6AhohsT,0.,4,390079
1NTKUt6QPL42ctrMbUwicamkF9Hfr2JZpB,0.,4,390073
1PMs5frp8VEZtwDgBJxA32eGZY5wKcTEMW,0.,4,390071
1M6ZdEtvc5GibBPkseuGKPLuzn9ZuNjrt4,0.,4,390070
1NZZFpKXDYx6hXLWchBjQtd86QnQc7jStP,0.,4,390070
1KQ488GWkNcLYXJRLj1MNexrRJgMuQzjD2,0.,4,390069
1P2qtiTBZsGNt5BdxYSEUScsHz4FJuEGCC,0.,4,390066
17A4EFr8n2in4aj2P1nmyet81Kv94YQiMA,0.,4,390065
1D7M7pRqiUKHCh3XKUV3B6MsPCkz5zAMum,0.,4,390063
1F88EoaVijbrkU1c1cmqWwdQyMkARXsStm,0.,4,390063
1FnH6hK56ZdFebvqP33V3owRfVyafQceGq,0.,4,390058
1HSnzoSgvAc4zzjehjQ9QjMMEwU32w4y1W,0.,4,390056
1MLGjxLcPo2nWNdr7si43ueZ9aj9PPyJaC,0.,4,390051
12JZoNaCHjiuMVpATSepZHacHb34LwVm97,0.,4,390050
17W4irAewep9fRC2tAPA2AMZkqPdUjx7W9,0.,4,390050
19RchSNg6eosrGxjc6hLDhv8SyZsdH515R,0.,4,390050
1C2oGm7D5cbrY6rMJtgQrXZLpxuFor61Fw,0.,4,390050
1L6jLxEAHGhbyD8mZzZ1LwLpcRi1V7i4Ec,0.,4,390050
1NQxTCsND6DoeBKswJmLxZ7KoUbwitbCLb,0.,4,390050
17SARV75YhW5TGEBvuRTjVfmkJoRByWWrH,0.,4,390049
1Ga8AhQhSSa1jewRE6ysFMc2fWD7L3jvCF,0.,4,390047
13x4tSnjBe82Dz8fsVwGeYekozySBzC5nZ,0.,4,390046
1An94yTnYyMQRj34EzUDL5VaEf6cUkMHry,0.,4,390045
16eb9HpNE1psmD5Gjmu2SWXGKHs2H4J4j7,0.,4,390041
14CPhwydpxeLbyTJHM6GXaJG1sgJEGQmkc,0.,4,390039
1KDKuCyTW3dvUwp3T8RdqHjvnne6AdkSWf,0.,4,390039
1EWSFSQGqbaRDXoru3HexUyxhU5ZkN6VF6,0.,4,390038
16xxFbiBYVpN8pjehRYEKP1Bd2QfxNCpdC,0.,4,390037
18s9qUFd7YdmGMUG8vt6bxcpemsmnuuTda,0.,4,390037
1BGHppEaAmLhPDv48kFjFmxPE7cF51Utrx,0.,4,390033
1CCev7VFjgC2tZm4vb8msfRnDv2vxXjfkJ,0.,4,390033
1CYxovkQ9X6AbhGf8YSSx3YDkVuiLghNV5,0.,4,390033
1FXGiX1cguGJt7hZNV7hAarix4rV1Qutf2,0.,4,390033
14WRGqNQA7gqrsAn3K4jPzaUG34E4mLGeh,0.,4,390032
12EtCioKKXsgFsq5QeoKxoUwXmp3kApLMh,0.,4,390029
15Y3esYnvSP5h6qJUzT6JioFvJr1UBhriL,0.,4,390029
1KUQgXFCL7wzR9cdtuhLEcYypWC2pw7YgS,0.,4,390022
1AUCnTHqxDw9mo7f1zZWtTjV2KAYY2gVJg,0.,4,390002
18nMFQE8riBjBt5MDNrRYpWRbRCPp16XUV,0.,4,390001
17GBTqRteYJfZE13rMxc7P64yRaGK56k67,0.,4,390000
1AesAKJADr85X5FG7CTANQWLB6Yq2qtMmA,0.,4,389996
1FJw1pHxMgrcZdJ5nbkzfNGFcp88Wd2n8g,0.,4,389996
1Lth85QaLLRwQcehGtGtkxKNuH9pv72y4m,0.,4,389996
1CykbmshHx6h3BEjM6FGkYaRfULUrEyBqS,0.,4,389994
1CyXWVZFLb7uciPCh2vUr3QFoCYvX7WU99,0.,4,389988
1Q5ofuLB1r9xWF5ckqPMqKqeftHatdF43H,0.,4,389988
14HpnsDd2N19YXYBwiLS5WQ58GKdhkbfU4,0.,4,389987
1F49oeYN3CpQDZDsap9Xpfv97NUo5gFsKu,0.,4,389984
