1KTHdDUpNqihv3d9BxzKHaA4Z7891LDSB7,0.,2,400354
1LfC2daoNPMdvsLgysd7PykUGn8y4i2RDe,0.,2,400354
14sRBmvkRN26Ta6zA81hQeT8XYnCyvAQyC,0.,2,400279
17fkYCwbnNiR16M6CNKv2uSXrtePA4ZQtY,0.,2,400267
1NB1YwLB21ycMiRN85LdiytFZMoafF8Eir,0.,2,400262
13LzkgCqT7auUHNUe9fbYzekDKC11fE3YX,0.,2,400239
181AiZfPHBpGGSPsmaztRTzt6Bi6tRCiYU,0.,2,400237
1Ncnras4fjDQWbcsdM5zd7gMmD4dedD9pY,0.,2,400226
1NUcpUAqPd28HfEaFeyNCeHWtop8d1B45r,0.,2,400199
13dNcVRr27dH1sGkSaCs8m9sdgEV78w4hg,0.,2,400194
15qhpmMnPhr3tWZd7kofT4CeZBXETzivzM,0.,2,400194
16uwji3aiUQsSY3CF7E9FQPhUoT13hHUY6,0.,2,400194
12cecxs7CY2FzfZu9ez7nRaMQ1ZKGvu1wr,0.,2,400167
1CsPmyykZY8vb2KYVMhAc6vrMTu8jQhgxA,0.,2,400139
14Nv7zaqxmbjqGqdLWTGmQA3m4PymNjCdH,0.,2,400134
16qc4kUQgT24fGazDG5phzr1JQyfViYqSU,0.,2,400134
18SuE7JkydA42Zk9ZXMUxxYwcGQ3bwwter,0.,2,400134
1BYEPD77ydxUb5j4XePeWZy9FuGxMu4msc,0.,2,400134
1DYvRzN7ppNxb5W3wkdHKe37vDWHpPGy9V,0.,2,400134
1DauzupXqBeJLbBSQ9CtuP6BmXwDUm4yRo,0.,2,400134
1C8QUCgujH2AP16jgyWFiDWJwvpn7JC8vN,0.,2,400114
1MfvXFmthkeoycY89qoukcb1bYtSBETWFC,0.,2,400107
1KZ5LLWzwqPaZ7g8UEzDEJLQ3sQ8SGbggq,0.,2,400099
1NjsH2e7i5ZKoasCCSUDS2LRaLJk4XnrNB,0.,2,400095
12mR5UoiNtRtzFq8Cn1nuTz9u28y9t5jBs,0.,2,400074
13QosoB8RJSRaQKKsZiyazMTtBWmt6tH27,0.,2,400074
18KPeKzHbmX8BNMG7m5jB2UwccsaMPje9b,0.,2,400072
17Ly1BmCZPjbJi9s9BiLsaRGSUwQehPDQ9,0.,2,400070
15KBLfkLhqGTP62bw2Ase1J7vR5x95DsEs,0.,2,400068
1P92GrM3MS29p3qqCWGFSNgEbS6FD7MUMh,0.,2,400055
1Hv1GsEqSq7BbE4S8P9cNwmhdFFspEjVE8,0.,2,400052
1EmBBXiJDvm9FrRBoY8YSbiUJoKY8fFuh6,0.,2,400051
12GPsZk4G1eBBwNZBk2eX9bpBXh8ijBQ99,0.,2,400009
13omsC9nciGFKQw3o9Hd1nDyZyEKx4CQui,0.,2,399982
17YFwyXBTi3gRqw9c4VM9o4qAEYsxHfXaF,0.,2,399980
1HTviaYBdVuuJcd6oesMo6YrMh9kQTaXLA,0.,2,399980
1HadVhUA4sYu6i3X4PqN8M9q6k6RkAUxFc,0.,2,399961
1N54NvVhLQbB6AMwRCfDLDm8BfazC4bMMx,0.,2,399951
1KGcP83GkUcfn2qYiiSpLNQwWS13pwjmPp,0.,2,399948
1MWhjNSJZsdB4LLXyCce9cEhFWcSoqGbKA,0.,2,399948
1N2kEi8966ZAheRm2pWNU6LbqTovbCFUHE,0.,2,399943
1M4mJAzUGuqALUcaEefv2iAa6vBwM9uVoT,0.,2,399939
12UU722Qpvb9Fj6tpWvx6AMgUf9v7kZQQf,0.,2,399934
15YqBM4mkzwKbej8t5sWsMqQCBefqKhbf6,0.,2,399920
1EaBjAz8FppBPEow7c8LGU8gUdfbwiWT5g,0.,2,399920
1tANS5fVigsUwLrTHvJ7cuJcwUGyvLM19,0.,2,399920
13tMU5j2YfnMWgM3h7iJrY9HA13E2LTkqs,0.,2,399919
1BdFx8LDQmXz3BFbWeeVPWp9mHbcGPno4x,0.,2,399919
1EMhQZcKsk8ujsyy9JPXd121HkSRaqR7G9,0.,2,399919
1Ks9E2SywbDzKXSqDFWx7sNLxYeiEj7aRk,0.,2,399919
1PZEfZgJJuuvVCN7Ga1QaQA7ttCHpgi3je,0.,2,399919
18Fr8EpzwzFizGPM1ZAWcEdq94w268Gvt4,0.,2,399898
13WVio1uWi2dvdHvjiQHkLipNpRsV5zyxF,0.,2,399876
1AYF3kYKV7tMfAV2FETtgP85BwLtK5oV5i,0.,2,399876
1LnZpSdFJdWHj3kjphFi1fMjqa4de5hJQp,0.,2,399876
1GzXqL1Yj6iChQPaaWCw6t6FPUzNFiKmss,0.,2,399834
1KWqkAUz5mULhJ2Xw79scgHw5EMT9dqpF6,0.,2,399834
18inuWoX3Eunw1Ws6Ze1yZTnzRakjZa4dc,0.,2,399833
