1AqirJrxm8iWnmxN3q8Nt9LHCVRRpwi76t,0.37850114,2,555565
1DKh1yzDbd4yhXN1VJXg5gyv2VC3e784JJ,0.1276686,3,557813
1MRPfVYXqVzh27oAnCogs22YzrKFqT1Kr,0.12525981,558,551887
1AVq4arMzUHfmMnDCF4BYSgUbG2jk2gs38,0.092,6,550756
17PVV1qPnQZed8Tc5eymh31UHPsoeirKiS,0.06154638,37,553234
1KrHgiJvrtqV6hWLVj5bbUYUmenabZdgcb,0.05008612,7,540470
1Nq5KibMYjNwE7sCnAAfTvmZrxQmLyGZBU,0.04314178,146,567622
13UpNcqukyDBY6oy33LqWHqMeHNoE6pRLU,0.01566803,480,567622
1HcCxArpa67eZhQirSSA14DnGxZgPczWwo,0.01450794,27,566810
17igMuC3tqu4A4JCt67YCNfeqFUbZV4MBK,0.01127988,500,551887
1AfPzhQdFHjd1nohttuweKmL8Ho8NhzxmK,0.00508465,909,538180
1Ns7Hc25MPe2CuwHxsA9sLbnAbo2PaeQh,0.00505435,407,540586
12zt2JZbDNT2J3YepL3X4GfuHu9PQa5wQZ,0.00168184,16,541783
15TPXags1iyXrYttaN9p2N8CBhu14N2eZS,0.0012584,8,540331
17KEz33GpRzUvSe48JkQpb5AMCU6tMrmAW,0.00109,190,537645
1Q2ddD1w1f3Vo53qnf3jAMK3v7M5FfGKpW,0.00108227,17,540331
18qxGCYUVBKFVGgXgYw1Qe9uwrYFqicVEP,0.00105203,9,540329
19tHGw2jz4mmnw3JUFiG7UASvfK5GE8t8U,0.00104398,7,540329
1CvC3y94koYfRM5YsS3gRHqibU4o9srt2V,0.00098521,18,540327
192gBijLNvXpyfD7Fz5ckkHGFrRPrgdjsY,0.00095003,90,560032
1EWTwXnZBJ1r1FeWLvFBD3QneH4jf3hNjV,0.00075,511,537645
14bQwLCAPJJid9uysAniM3AwDXQkiieovf,0.00075,272,537645
1JeZvZc9KdehNXUS5Mpe2kinT34gY8bHMk,0.0006,472,537645
1A9TeUWncfe92aMC1WG86MT3knmcxjSdYx,0.00039886,85,559211
12oQTPbEirbbcco7ctagKeaXS3JxvNrrjD,0.0003,51,537645
194Ya3Jqgy4EFjxtm8YMRvNyog2pbD5gwU,0.0003,8,540028
166k7f743KEFF1hvLmkYLLa8nyvGeMJ7Lk,0.00015,169,537645
1L5ffYB5UFTw5svNWFcaJW3oHz9AzNJ1Yg,0.0001436,3,485770
1K9KPA46zDw3U1W2XgsN5BuP78SnXuQyP7,0.00011772,93,537645
16ZWs7cAMRjX1CNH6K4Gumzi6mSncNK9Xi,0.00002308,721,537645
1B8gcyrt9xQuRcwoyQaoScKUEBqK3yYpsF,0.00002251,583,537645
18v5ocZFeTWyqDGE3EuoFM3GwwMtT7H15W,0.00002079,41,537645
1KDJMnuESeyv4F2pRBEzTYXXaw8VsmLAHJ,0.00001971,890,537645
16oNLbWECEEPrNWRuYr2eZhZd733oh7Sq1,0.00001841,511,537645
1MHGZ9CSvY1oXM5YJbp5bS9dwAzYrHAhsb,0.00001671,296,485756
1Hi1i5G3tkNYQmsaMu9kztJ2T9ttNdcNaA,0.00001659,579,492336
1BrTgT2dyUD9JTTvK4vbT7rbLrx19uM8Ph,0.00001,3,476008
1BLS6GNcbti1URkgbFYZsHCrfUvtTsfZ96,0.00000838,4,484011
15nqPX9fYvguc72HA7cAd16mDj2v9r1RAv,0.00000828,215,537645
1G4AWC1rpGJwTSJK9XrYAhuZLmBBeQFwMY,0.0000069,302,537645
1Jpa7AMRAJzYKWS7VVRn148zrXugKJLYZo,0.00000664,217,459966
1FJYMzmXvy1oQPsFPpvBXaCReho4PfzofW,0.00000471,850,489492
1DMLLEj1R7jwXhHHDhzbAg7JmZW2zsMNgq,0.00000393,15,477160
1FdrcdP11CS8mueAth7x9Qxi2ir5786ob4,0.00000388,9,537645
1D8mdKcqVJAfCDRVFEomWrraguUX2858B,0.00000298,8,537645
14j1PZpbkpFtErS5QD9NP6aVBkoVLnvBc3,0.00000164,603,486985
1FJ5tU8ir1TJ4ANjCW8rn62ed2u54CKE1i,0.00000156,20,459966
1NCpY3QX5Ua38ESB7jsP3uToogz4zRzqe7,0.00000149,34,489492
1P912DFno6NJGi81hEgGMuox7sNMhbmLbR,0.00000143,102,537645
14cMavbL855WR7DMNpJmi7WVBgTXXR61wD,0.00000106,528,486988
1MF6D9yXDbTVqtptSSsVJ45UZiGWcNREvF,0.00000073,96,537645
1NipPGqtpmCjAvPhHCnkMR9cMVmYcmja6F,0.00000071,159,478351
1Fw98Nz6HFWGmT4RHzZn6YBsok9qnvxmcM,0.00000062,569,537645
147sJDeLck2xTB3aupQT2h3d8GkzNUCJno,0.00000055,278,537645
1BzMH7kJD3DVoRMQdWVrbHcMHZMiaPWSpM,0.00000045,15,537645
1Prszn2Xd9fPfJ5d1RYzDQnmq5kymfAsQi,0.00000044,186,478351
13hZYQtcSegyn5YC9Zupfe4nesJgWQbQ5Z,0.00000032,563,537645
1NuMcxUAQEnnbX8Usqgt3Kmi7hTodD8Q8V,0.0000003,286,537645
13KxFp521uwSntPd23zpJtwQWHezwrEdxm,0.00000022,494,537645
1Me9RfN53o5Lr7TJZ2NFSyxJ2rVLHCqJAd,0.00000019,63,537645
142QsyXYas3trLuTtmeRJZUixMnxpCJjen,0.00000016,500,536568
1QAoYK7EGH4gZpL8wu6YyAX5fsEceZAZyP,0.00000011,596,485756
1LeSjmCcRaehTxNqkmAM5hX2CKdLRgKWpb,0.00000011,288,537645
1MKRNbTB6dThrXtRKy7xNCeURWNcQauBCN,0.00000011,51,537633
1CLrU6KXQyn7etLaSUMpyHrBR79YN32cAW,0.0000001,285,486601
1BfuX3UtGszGNrRM6G4ixSCkYXDHfk4xVf,0.0000001,3,537645
1Dx3UNobbzq8bZpYA1niiZSdy8nSSaDgHV,0.00000008,751,489492
