1NKwf8cbgpJLS31wTn95iyeSLqMuWKiA1L,0.,5,384607
1FFPkoBGtEdCvfypTaRHoYWvrYhSQhHNr2,0.,5,384560
1GfvvdvKkLVKyzKKYa9Q6EUgVnpe7vdJjB,0.,5,384494
1Ga75eixPQ4EckAiNBzh2vNK3bUHTobakj,0.,5,384476
1PdNTCspFrvT375hQWjfJHQvtdmBrngW6V,0.,5,384449
1GiZeTAE45XKLFUcCMQKDvjB1doxsrD4a4,0.,5,384441
1MqNhSR7Q7rrp1PmrdPxtKAFrrBjRL665Q,0.,5,384413
1B4mkvDFtDwciF5ubxebGPpNKpT4mFX4mW,0.,5,384318
1Q21StZCsu4jUdkmTVQbsLeuSU1v9UHEQA,0.,5,384308
15bQQC3gEGs9db2AYoGDQiKFDcPGiqz2TJ,0.,5,384271
19ymjWFTLG9MjixxWx3DkrwBJGsAJRysDM,0.,5,384264
13fohmaGuky2ehuhFvzSUw3tdnuPbdTKPh,0.,5,384249
12TGf4ueWUbhACyr59GrBfJTgszDCuSMjC,0.,5,384239
1M1m4SwuaiJy3Yt9wKLbPjdE6KyyWpuiv8,0.,5,384239
1BHCq6p8rgxxYJBrxhxZWyzLwFvJ774Cmo,0.,5,384183
1NG5pBqKJcMEButNSJ4QMFnAP8u3uKRai2,0.,5,384173
1BBh1oDFDnqFKF3Ly97BpfWg1UkuZkNxQv,0.,5,384062
18RbsgAhgcJr8GzKwVLr6yjJ9au1KkTRRt,0.,5,384031
1FowqoHfGGQ5kuNe9Ywx7R4Hzu22rsfh1S,0.,5,384014
1HNUDwBETK3yd6GVPVe7QwZtiojmWgmZDs,0.,5,384012
1KX2hDmDdwFoxb4j9Ze3zuxDB1goZnp3bW,0.,5,383968
1DM9w9T17PkdCHvgqL6o1GPEoh5DYiZJzr,0.,5,383884
1G5b7BzRiVvnk69UNXdpTJwuu7pxniL48p,0.,5,383860
19kPVXLXxZHd7n2x1dkcZraJwwsabeoFY5,0.,5,383853
14EvGfAwTTJh7ij2WZmwz6im6M1nGVzkW6,0.,5,383773
1BM475FnSRTYpCCki2ungEe43JBqzPJLyB,0.,5,383712
1CRW6X5So5QqE6VCEQq2t7y3USMPxTZNrS,0.,5,383699
1Dk897z7YrJZNc4bwKCiYwoGcYkG2yrSA2,0.,5,383678
1ZZ2vCdVqxJidsDy74mnTCJKT19EQzb2f,0.,5,383668
1EpLuBySAu6zY63GCQdPVe2dX3npfUeNjk,0.,5,383660
1LUAqqLA1TUEPyNKEqXDdYXkKSuR9bDMot,0.,5,383612
191BsotMCfgVsoBmsgBay6Lhhit1exiPsk,0.,5,383527
1Cvg8CJif2ejecBU36oA6HtrfD43cQjSvj,0.,5,383505
1KufZq7zS1uu5X5D5tVC1iQLJMJsCHYfaK,0.,5,383500
1MiNgXymmC78PUVWgdPDekUUMzfhJR6AKu,0.,5,383491
19xgi7gsHQ7Qswu4x2HGf6kXqSAepdNyL2,0.,5,383285
16pF2vmeAihJAVccgwWdfpoVAG9nEoCrEn,0.,5,383233
19jrZGrvb2cScAGgagFGts6hZfp5tBafu4,0.,5,383228
11Z4yhmLhd651zDwbtjuwaysSLv36kDn9,0.,5,383218
1F5P373VTBtJ7Kt8gFL1Rd7pE6gywmCZjF,0.,5,383218
1Mz2fNZk9UjnCFtdNEF8R4676SXLeT3VMK,0.,5,383218
1H4nQxEBS3vgg5KqRJo7jvrK48uJTotSZQ,0.,5,383192
1Pb3LVDm78TQbfTwSibAEbDEQKck5cKBRC,0.,5,383137
1KxSd6UX3uUF2K5SFgR2bgc6ZBMTwQfdsq,0.,5,383092
1HjwdLzYeWQ6Gy28osrCVg2phYCCesDUxM,0.,5,383087
16UCYjYgbBVVV9TZeNVPRnPPcUDe5voTBJ,0.,5,383050
16pP2B1nyumCdC8urDQy7Ww1ZuFVogDSpd,0.,5,383039
1F1pqobf6r8WNX8mmZs77yqDZmc6D2n7Ku,0.,5,383039
1BunxATZaPzYojwsAiRsECAhf7GXgGe6c,0.,5,382883
12nnpm3NUDWy7DxRQMdaRiWQaujCnHLPb4,0.,5,382882
113HHhn71jh8LUZrtNJTakQMDGjdgef3FY,0.,5,382829
1H7CwKb4tPG3qnbHupugg1NbZuUK6vxhwM,0.,5,382829
1JFbJk5RCuqeUSHhFCd6brqFxFyD4qTB3J,0.,5,382760
1M37R9TwSH1EZJV9tgRoJ66MD99nLTC3ZE,0.,5,382742
17t8CpZZzYvN9mCfSpu1TDTLRyBQsRxyns,0.,5,382726
1AF5rsirUSPKqiqQMdPkwfA2ucfoU4d73k,0.,5,382678
13PrpF3n6oVkVf5XKjbGdsi7dtJc6vK5zv,0.,5,382562
1LUzhFNQL1SAHaBxz4HQWA4fr8GLAbb5jt,0.,5,382541
13PgKrRyWjNWAeFTV2vs9PdUic7JuM2HSp,0.,5,382341
14E5H4Wks9Knv7Bent5huAbZGXUv1JmNRD,0.,5,382277
1A7c1KduWWexFJL6atUFwQ8ruyqyLm9piy,0.,5,382154
1QBWPQ9edS715rbQTiHbfSFNRQuSHbK6tV,0.,5,382015
1MEtfcDMFDrPnp2vhNEYuh9kATxMAq9XfQ,0.,5,381726
1Ec6oQks3WfZ1v9CaxC4T4AZ1NbZjWiFRP,0.,5,381568
1A55MeVpkcKwzRw7QJZZgkzjrYKqfX5kTX,0.,5,381160
1Mz3XbnaYyik8xpX6MBmSVH677Sbrukpa1,0.,5,380656
16CfEvDVaPne5Tu2q8RkvV3mHr9hxmrBnw,0.,5,380404
1ECfr5r96YvLs697D4SvgSi3ageLXaYMu4,0.,5,379427
1BsJpgRTEVZRALeRi8xVXDhGQGMgJrwGhW,0.,5,377936
1NUfw4aDhzv7KZah2tggwHisw4ZwhKxjSN,0.,5,374350
1GgcArSc1GzrsxLpK83hpx7BLFCeYx6JBJ,0.,5,373251
17rBVJ4WPccrJhns1hxYja2cccho51Dqdh,0.,5,372082
1GoL7sE3m47SD4K6kHRGC9MkYaT7PtEttf,0.,5,371555
1Bkj5PNvBa7fUvVzeg1y4q7c2Uvo4XwC37,0.,5,371437
1DVhSFu6HBhzFNM786nTkJZDPmeJPgYde1,0.,5,370980
1BnDS3wK98EJ9Ycu77TFvabFnFhJUMkm4e,0.,5,367416
169PYDZ5ib3xekSWu4zxffJ7HtgP5Jycbj,0.,5,365704
1NKoKbfJDxmZxSaeze5pPfyTmRAqG5dEmC,0.,5,365632
1BEFSr57vBUMEmfTUAqhzHpXbmjRXde9DA,0.,5,365235
14L18UeRGBofN1BaVQBsAioZtEGfQzxTA8,0.,5,360756
1BQbDeQExdwZb6MCQDMmeBFbKnEUc9Ld7F,0.,5,360695
16LTdq56UXtThbopCKcJ2Yzu387GTDvdCR,0.,5,356987
1HzNpwgEkH1zZ6BPnYGbtnDkTuGnazNhMK,0.,5,356097
185abJERnNgCWLmFdNR4RM8r9xDFTyRJnw,0.,5,351090
1DTwvFmP9FufEj8NmyYUyoKeuK8oVV6ZYD,0.,5,346523
1LmqUDXqoKCXaWpiFCtybZ7FjMpyJnpNCb,0.,5,343695
1PWWZjPNE9SVwGTzCY9p3HXE1gW2TBNGKo,0.,5,342696
1B3JQvYi4aKiJYANsum5ntC6cRGz2M4XqM,0.,5,342429
1PBiFxXDyLoNzV91XLfVvbxGdvRs3TeUB3,0.,5,342032
1LdA8N5e3hanJ93C33cEtiogZPjfimn9Wu,0.,5,338775
1KPMUpkUUpwAwnsWeLVAGp6Q3ZTR2Y53cj,0.,5,334423
1ERMSY5AAWjTJyGCe7oBy5ZXrdmNp9HxoP,0.,5,332127
112Kq22zSiU4ERB8puJrDkRExHgEvuH9bS,0.,5,331858
1GXMY8RbG9EDcju34fgC7kE826hhBxsvoz,0.,5,330152
14t8km46fsC7KwkCzShdjgfFRxDrHDU89Y,0.,5,328305
1EQgLkuem66C15SJfcmau3BeyyycQLiM7Y,0.,4,537645
1MThtpRMdjcnm4EmKYB8eU4RGgWWHKrc1P,0.,4,537645
1swBfiNN7fWEDyqz9dyo1KoJEUXrEKqDJ,0.,4,537645
15FaGcSQiwtSP3nCkUXXbTPKx8VxM5XYXe,0.,4,537641
184pp3oPo1rXJqfrWBeiKnFyTS19XBaMXJ,0.,4,537641
