1CnNszVvjemiDvK3pyRpVymSfjwBXv1r1K,0.,20,396765
1FwASNFUpBsiUXyqTiVp8MNR1VDddjDn4c,0.,20,396746
16GDzR8BFpoPbYr9Jic2k5cfRLiS6Mo3pe,0.,20,396445
1ET3bdgiJxLtseUbbzreWV32gAowQnH9AU,0.,20,395165
1NRwSerADEVJnqMFyrcA8Hzf31g4zxqusZ,0.,20,395165
18AFt2wdMVuokmdJN4tTuFRTmyChpZqh4J,0.,20,394427
1ByaN6FZ1XzVicU2spSddYEdPcmjcfHYRv,0.,20,394427
13iWzP51ieKpiMAmNZpkwb6ac9fq6mXEQH,0.,20,393497
1NQbWqnw9JJThp8kED54rY8JZduhcbby8y,0.,20,393390
1Fj8jEWXfUNadQj7Wp83mdBEBYAfEC8gyG,0.,20,392790
1GbMckUXrdvnKT42sK1K3hUgFRYZAJmddr,0.,20,392790
13XAfFo1iSYgvax2rjt9Grki4PD9R9ARNW,0.,20,391731
1EckHqtenPUMcGUoXMd7B8FkzQCicVUfjx,0.,20,390495
16nGnbkU2d9wqUy5wtxexDxBthG6s6tGkM,0.,20,390381
1Ww9EDMgiSi1jF1Udqdr9wmwVbi3Gpnh9,0.,20,390361
19D7RmZpp6k6xcv46bxXqnt1zfSDbAfTu1,0.,20,390274
1NNjYD28wjgZdgDBbWQaZBGy9DaxVMNZyq,0.,20,390217
1MqERkD2N9iindjT3t1nypJhcUHDZ7xCw1,0.,20,390205
1AwXo8z1auCbnfdx4agr3ynacwpB7ituoq,0.,20,390201
1EMD4UdAJvRCkabWQbzH3gQbjbRofjV8kG,0.,20,390200
1NL8CuhPb1idjngPLdpixNBYA6Px2AzXuw,0.,20,390200
1Nopn1YX5aDiUwK4LCJ6x88DsVQsFwYHG2,0.,20,390121
1FsS76MZuZXFXa6Kki2CWqRCaDfASdhCiR,0.,20,390100
1AE7oFsWwSaxy7ZFqWRvzcSmWGhwvA2UAb,0.,20,390089
19m7nEKQ1QaYpuP6Gu76fmqLHxR22WDEGK,0.,20,390082
1CY1UxqCnr2H72zkXuTq4vrPK2KqJiyEm8,0.,20,390019
1AWEBQgeHwu9yMTr7hbzDnKwV3kPAUgbCc,0.,20,389994
13dvELcz3gPSFru7rYf8QrZtEV42XzehBV,0.,20,389988
1PAS5zzpEGTJKxaNw64374e8R6QxknQppb,0.,20,389980
16bRKjDpmgBxgKQpr8WX3ZcK4tSzVasSZ3,0.,20,389933
1Lk1CkXQsXCCbN3VYq4WLPEU8aJAtja8PX,0.,20,389915
1PHtQEvsRG1agtMf1kPkqSomhceGL4MpPv,0.,20,389863
14vqJhK2VnB5mByLyoFuKp6HaSWDsD99nB,0.,20,389862
1Ak6YSyeXxVDMVK19kuK7dj4Yh2Hyi9Phx,0.,20,389843
1MVdFpNktcySsfxBTnNkbwhzLpjgKyL9C7,0.,20,389842
1BXWvzAcnebT1v6QbXgzTrvY8JJAD9nzJn,0.,20,389793
1HRNnVQE82LXXXwuL9afWBPvUXff3KapSM,0.,20,389785
1EkTtZRxdQQ7yqEgV2jmq6oSWxU1LGem1q,0.,20,389668
1PQsGSHViuWZoBdeGN5p7qRPEUpJsNQn41,0.,20,389657
17miNVeoydeEFEdwnBpoJednP816nhnW1H,0.,20,389612
1BZ711Uaa5JJs1XVsLGSFai5MCWghPqPBg,0.,20,389468
1HMgkZRvd2saY86KLhGK4juEk4swjMJRpT,0.,20,389467
17TV18uD44NbfWNDz47wKtmBVQTxP4inCj,0.,20,389389
15Mi4t1vKetTCaNx4W9ZtDFdxxo4nHL6Qc,0.,20,389332
1PFwMPQboDyxNPaLXpqebeTKuXka9Hw5gQ,0.,20,389317
1KHisLqxBR6RwKt3QdkdAugsX8EHJmFi1X,0.,20,389281
1DdV8iU7nwhBognSjRaLzzxdjp4UFBvy55,0.,20,389205
1BhLW1mEHd3AFHHdMYEgivsznLNjiqopqh,0.,20,389057
1Ho8oYC3bouf7QTLWr8vSYJX5n1gw2m8G9,0.,20,389038
1NvHUYm93iNqdFoRcscYjsx71Tryaqvo4u,0.,20,388831
1HNx3q7SPKvD7L7JVeDkb4LSVCekyCmxg5,0.,20,387316
18WySxjnLMKPME5jxBZYsNuMBjSiAGeF7W,0.,20,387079
1EHZWboZp52TYcCFnAoJa54QjXAG247tMk,0.,20,386985
1Eb2aUnrPABZ2hSi561U1e2rnsuTXcEKao,0.,20,386955
1izQ93u4SBN5zncPPuwnT3FFeo31DsQd4,0.,20,386499
1DbQkHDfB1PTAXxTjXhiEJZBSTqSKbWFKB,0.,20,385396
1NgUTa6SKC2tvukuUBTcAwq9shW5qyZFPr,0.,20,384374
1E62P6GN9ZMU8xdXZjDX8cpv3ns8dBXiBv,0.,20,384309
1KrRkiQJd3nQ48ANu7jLozApw8mZ9PD2Rr,0.,20,384159
1Fn5424efCN1ygLRZ9Bb4M6957YTe8DeQr,0.,20,384048
1QK2L68QLcM6yEBpunvJygxhYugdVg56bg,0.,20,381641
1D1eZ8navbafTXPWN9o19GAYEyQgr8MX8S,0.,20,361135
1K4KhjdXMP5SP9VRV55QRc5Xja4rRehFKh,0.,19,494990
186kRYx7Rhxip4u5wQccP9f8PSkSQkvjSM,0.,19,488366
16PLF2e8ripmPUeRbb97Ty2UMiAjzfNktd,0.,19,487546
1oZYnHMraLqR3xPC1fhH5V4xepD4odgX4,0.,19,487546
12WtbZ78YCanZDTDtgEJoqNvJCL28ANPEJ,0.,19,486985
18gdNWhzp3kGUithuvttgVdeM8s3v3jqCx,0.,19,486593
1AVwVVqkBjw6FkpVsuLqNMKwrJrCgkho8j,0.,19,486196
1BvKubNWzFx8yn46XeNzgwfSLzJGrZcfiM,0.,19,486196
13kuEuNK1xVxqorL9DpM4t8NsjeDMuFErM,0.,19,485770
1LPsmzdHT2MhvtQ7ZtgiREKNabXkvBw32Q,0.,19,485732
1CnptMDB6TknHzTVkUr5stn26c2C1WMiiA,0.,19,485584
19fRgFaRt6zq6PYb3VZN5q9aya2JTavQZ6,0.,19,485572
15HEhRdFn46ws1PxSZdP82jAMZ9Uxevnrv,0.,19,485555
15qa9Mi1Yw9k45gw9tAFrewpFAbH7u5nWh,0.,19,485555
1Gc1pwhNCtDkVLKj9LSX6AufKeVErNc92G,0.,19,485555
1Pu2S2Ti7HT3xQZCHpRqRjCa5R8UbRRwde,0.,19,485506
13HijvJ5hRKDqRy1WBHeYeTmM9A4HHnD9Z,0.,19,485372
1CWaPyrQi1EojrdxqeWAKBRzpMFusopDwR,0.,19,484553
1DUrMTbfdkd7xYZi3XYtLRRzXDYpB6AK5i,0.,19,483875
1LzexXXZp9E5TD9GAnCamUN5fCLPi3eui1,0.,19,483189
1GW3c5kHs4SQBcp86h7P6mLKWkUzbK3Jmg,0.,19,482850
18QVjhdRU5tgx65mFnt7d5cs52y4z72SF2,0.,19,482248
13NUr4gEpXUGW422RNs1nFT3vpqjdZKC1h,0.,19,481332
1CkbDDBrsgFiCfsP7jXZ7MTdAUN36k854Z,0.,19,473572
13SmPfjxnzpWQLi6z6wrRaX1qZRqmQDwTM,0.,19,473181
1HEcgA23u9Un2wWeMJaaa1wedpFLh9HcAG,0.,19,472504
1HTsb87r2GkbRj9xNfVJA1FEHn8HneTLmN,0.,19,472504
12cgd7FuXB2fpd6rNHAnY3kmfj5QNkprcH,0.,19,471763
1HYMU6iMveRoWKmhXbM5oWpi2w9sgdoukc,0.,19,470866
1LYzPjUVXYi3rWHEpFrRmY2SruXeDoNjir,0.,19,470866
1NxFo9gBJcVqLuowBR3ZpgSVRSBQurqnCZ,0.,19,469879
14Xqvw1KjcxYey8cfKA8qEXyeWngpvAUWf,0.,19,469682
179edfi7xtdiyAQAwdPojkZP8rJ9KyhSnf,0.,19,469240
1As35iKsvgjzk4ANyMUekuD4gYRttxe1Wq,0.,19,463734
1tbuPPWYUgQMegXQrWxwP5GACy55edLS9,0.,19,458248
1NZo5tEWvLha53SERsHsS7KxxmYyrbFfKM,0.,19,457790
15Dx4PJeyikJhGLG5Er3fzhdxyBNumwYRH,0.,19,456732
1D96xjYggDoPzDDXZ15kvA4YofFvLgKf5e,0.,19,452480
