1FQ8LasCX9NecE7Cdsrkv85gi3pU28bvyU,0.,14,424266
1C6aiM7WZiQt8kxhSrdv2MuQnnYUHcGJ1U,0.,14,423373
1c4vhLv2bRFtqhohXPUo4Rv52Feo32F9Y,0.,14,423373
12nsk73hJgEXAXs9gWzH9Sr1okkuL8ixLt,0.,14,422594
1J5EevUmgwUvPFkWaz5RL65q5NgRgjHrwr,0.,14,422189
1F9h4ytH548aUjhQdQnKEXXof752EgZKNm,0.,14,421735
1CYDtYQGGei3YKvHdJrX5hsiVXNd7QAhsU,0.,14,421484
1JK3TZkeawAPUDkxazmVVtKXKQe9XYHX8s,0.,14,419779
1MevM8h5iJsFA3JBDRVxtSwHKA2XBZot76,0.,14,419762
12LAz4zSyUnAVkvur1vU3DybwqP99pFPFA,0.,14,419757
1CybsAjve6xnmiqiAnUHDPQfKM2TGeBocE,0.,14,419512
1CaxXMvpUxuRUnX2s4XfuaMdLjMgZH9fEK,0.,14,419499
1MJP1mzMMsLwMCzUuXgUMrxoWFv8mnVzwE,0.,14,419403
1QJDbn2JUBfuCMMMz7ZJs2gH31sRcJnCyC,0.,14,418150
12CqXGMMTFTNrQyxe6qDmoGNCYb2kgmENS,0.,14,418021
134kN1c6tG6tqD9z2c3DjDox6LJCQu1Yrw,0.,14,418021
14C2E5LRttDor4LJpSYF1kbsx2haEZRPxW,0.,14,418021
16stShtzVJJkjBQnhdVx89Armr32ehNBuJ,0.,14,418021
1AAYXv2snnf9e2K8jBoZnPq1FzfkH8haGH,0.,14,418021
1AVtvvxw99oVKzUPp3Yq8PmyiNzDr46EU5,0.,14,418021
1DoYTgMh7j348zeVu4d4r5dmJfmXs4nZTY,0.,14,418021
1Gncm2aNsd1WWVTqdcbcSJK7vtnNpnpYRJ,0.,14,418021
1Hmr7mZS43C9xjLjWbMWYACEuEGGFRkxn1,0.,14,418021
1LvJhwEWU2k1qRn8aV3qpwfcRnyrJyzEB9,0.,14,418021
15MX5FvseKfoNefmnU66ZYG8rHYHxzLJWd,0.,14,417804
19jRmKB3757SNLGkKACtH439yGcneEzABE,0.,14,417774
1PJLFuebdda98S1R7qTkVjU7L9kKjXoRx7,0.,14,417386
1DQgpJWGBLY75K6EmuLpRRY9EcKS6bVki2,0.,14,417191
1Joo9VXhGrEs7vWtJ2xtvAAVuUbid5BnE6,0.,14,417172
12mUPUE5o3RN5CUPEhoGKgRU1WsKgWy1Kk,0.,14,416819
1832icY9KcriJ2WpjTiqWdKdnPfmjxyGep,0.,14,415952
1MBavKiVm5JJaJpFN23Kquw16JMaNs79sn,0.,14,415633
12CNU9CJQCxgUsN2HA54WGihChU6WZPu6t,0.,14,415629
1HbzLw94o3aoMPS3tCotGUjnPGGmvTZWJz,0.,14,415539
199UbnDAjEwwbGAVHPtoNWWNnwM6hzeeKq,0.,14,415460
1H7stodxkdp7PStHKdVZheBtoXrX4MEABy,0.,14,414765
1G89S544qgDsQ9kvU26mnR7PgiMuoP9kNH,0.,14,414642
16ZyzcumshTBm8Xr3rdVPjWZaxUzGw2nsJ,0.,14,414302
1CjEHxQL812J3PqJm9nzqDvkVtkDC2RqXR,0.,14,413772
18Uh4hZTNVbffhRcH9E7UKyq4JN9LNdCVQ,0.,14,413739
