1LE8zrocQkzWxRPM1VTh1Ve9qmPew6FJbv,0.,16,400411
1BEPPj1urThYoXJS8NS2gdRKjkGrhHyULh,0.,16,400409
1H8Pyb6zdV71CS6GgB3ShGkjF7oR5g2eFz,0.,16,400381
1KCgNPL7XiSAcTAuukkvsrLs7ZY3S5XTVV,0.,16,400381
1LJBZSd7XrSg3Bj3n4N9p575X8igaRKxDp,0.,16,400369
18wpX93KMDW4NcFG2ZGFDgTXT7gZ53vL51,0.,16,400366
1Juoc8EAsm2XrBgsMYReGpwRVwPS7KY67t,0.,16,400228
1AJbmufgfcvvDyYjCJBZZoagddnb83MMwJ,0.,16,400210
16qiJyyS7fpJ9NwWuUcV1UBLZCZdj7n2eB,0.,16,400153
1KJtnz2ZvagMGmecWTr7mU4GuCzFs3vFuE,0.,16,400114
1MW94PjzRnEnNhYXsF1hf8eg7QFUxSWvc8,0.,16,400079
19HG1MFUbivGjrLHAvww4kP4ybHqwUUjdX,0.,16,400050
15zYf5gsg4EmaKLo9RbiA13KfDFFzUstyH,0.,16,399985
1MrTWB7WANnpzLgzicHeqx7ZUqqNbZ8TBV,0.,16,399933
1GhPFSGsJby5DNZb7kX1NtUb8DpqbSRm8X,0.,16,399919
12FHVs9RQAjRPprjHXHU7xuXJHDhiW31Wd,0.,16,399786
15ZF3Q2FuTCpBrASvpqiPBU3CGfJRRswJE,0.,16,399705
1BAotyoKNRbR2Xy49qefWtKe6HYzZrHGVe,0.,16,399696
137Nn5GmEXjQpVFApvvY693r4cfHtqzKPc,0.,16,399680
12FkHbzHkUbTZTcrToTkB3tH8iMEUEcMtg,0.,16,399666
15NmfWE1C8hwd3gUR9rnVVs8yjanYVtHW9,0.,16,399649
1ARBMiQ16anALPyDCp6YoGkPPqY3rt2tTL,0.,16,399623
1GrzgpbTiUzkdM21mhA86ss4eKbNB2e21n,0.,16,399621
16FTGJFqQXRSPNHCuERdeAr6PznF1pBBkQ,0.,16,399561
19EbRtWbuEantK8vFrSa9fPgRhkQLLxMgf,0.,16,399551
1PkgJ6MpyJ7aKL2gUnAKM7bTnPLJm3wkmM,0.,16,399541
1DPQwNDd4r9oq4wqRdkwet1VdW2kkczQNt,0.,16,399501
1NJ1xqB9FGZ9qe1TgfvxaSo5r9xVwezpeA,0.,16,399451
1HBoi163D19oRm7zox295j3cVeXjt4rEiX,0.,16,399450
1Gj3GYxUyuqMKoEauG5JoyfpjKHBEdWRuo,0.,16,399431
1ChCC7jQfYKn5NTCFMcUz8uKV1bTaGchwo,0.,16,399428
1vX6HF5zyn5iMkoirLSYfNVWvkUq7qW84,0.,16,399346
1DLd2W8Rr2ESw6n8DP7PFqp24Hypo7z2yB,0.,16,399339
1PZgmfRsU46uxQrzXdh71e7KgjM4P4soVX,0.,16,399307
1FUXpUeJ1eaKC8oTJbcdZqDPJDjqTTU5Jn,0.,16,399271
18RoGham6PyceCrLACd4qh6ykUfunMVmND,0.,16,399258
1HDvq9HRcyTHFdfAGY7fG1AyrLGva3mXQW,0.,16,399139
1Jk76P9TN2kveH4KqTWqDfrCjvWohJrz9Q,0.,16,399099
1JN5WFzMrgAr6onh4vkgG6iiQYNRhRxBHS,0.,16,398995
1LMbJx3UT3XNAFDUANZzfSp7nop5QCDV61,0.,16,398813
1EniT9yH5LQMFCwyb8sn9Ny1CWg1Xvm7E3,0.,16,398680
1KPDhkL3u7nL7FdiKu4foFH95GFEcrc7Y6,0.,16,398381
12fFJkhL7snsymwAvoX294CM3CQJBT1L8P,0.,16,397983
1Bfczd1mFGkNXJ8uBxsMwPGT1XaojQkewz,0.,16,397734
1NwafLgy9AQHzJTNq3CJMFW1y5wa9Tqsxz,0.,16,397631
1PWX1DFoCdCHzQRYCh1ca2cZopKrTGC3Wy,0.,16,397493
1FQHwhrmbtsNsdGhsGHGnxKnPknD8s7Jpr,0.,16,397185
1MS5zgeGSV82wYSLErGsjHHoQk3gYvbLh4,0.,16,397183
1EhC5Ee3Z2xCdCRj4QcyaRvxpBUxGsxYaY,0.,16,397083
19ZuSCichFJKL16tinrQzWcTeX6PJ1aN41,0.,16,396984
