1Kj6piSbwauY1M5vc9tq34tcj945RiB3qC,0.,4,469242
1PeCenaZGsZy8KE2qBAkMgw49GdHhAjXsZ,0.,4,469242
13nEXsfcqeNsNPrKQeubiE85UedfkzbZyD,0.,4,469241
15AKWFs3PUvdKEUcPDDV8Ck5mDmwzcrCB9,0.,4,469241
19Pa6QGpDaRGwEtVkTxmK6CmMMc3uKDasM,0.,4,469241
1J6iGJA3HLJ1pAhbJEh2XyH2z5MReJ1WWN,0.,4,469241
17j3Ls87QLiBStmbSSirFPQmotL8ASQs78,0.,4,469240
1A5LmKtSJRTqfD8ojqVwdvR53R5G2Z35Du,0.,4,469240
1E8bEsSV5b2BxC5YFX41teQVtQ3GEZww2i,0.,4,469240
1FboUX1pVtTTZNyeQX4wtEd3qouKZDY4ka,0.,4,469240
16Vgp6Ji1A7AR98nwog1pW3Hcu9kUe32DB,0.,4,469204
1L8uRj3nT7HdCmfbkBCrbuVYjxNQzZYve3,0.,4,469153
13ekkLhekqveFSkuFMVEBcPu5CMr3oLNcs,0.,4,469018
1AMmE2KkfeFhkCnQj4anrgMAu8BTLKpUuv,0.,4,469011
199oBvitpvzTwX83QjJnXyywS3Jj6GvTwc,0.,4,468863
1p5dDcep6fjAt3cMe425tytQPh3BofUji,0.,4,468656
16iact3yQjndLRGdzR9WRxov57T5fBWFNN,0.,4,467384
14s4FDjLMSJfw6WVP86VvWi9dyCLtaRFyM,0.,4,467274
14XbVcZhF6JVrPkkqHbL4p2XEFwB72U6d7,0.,4,464202
1BRt1u43XbQso5w5oewvrdB8vSKtZrUis4,0.,4,464176
1MGHo9e1XxxdWuUHFomCyF7oEvRCAxBSaw,0.,4,464176
19554VoG2qNU4BQ9sjTiiZz8GaTqGpFs25,0.,4,463694
1CFioXq3tsEZT5nfHxkGsg2rXHfceoQGu8,0.,4,463694
13k2rUjBgVQah3sqa938JBdzMbU3d6Gdtu,0.,4,463676
1F82XJaZ8E54JWPmLSCBmRVMrFqyNUydyM,0.,4,463676
1FHqywiSXHc5M9oi4GWZu71JfKi9Q9S2zd,0.,4,463676
