113x5xHZt5Q93YuqGCVECEKqczYfqXbgah,0.,56,441686
1APVwGfqv1F5v4aU9MXtN2ACnykcxW8huB,0.,56,440629
1KUBmJZKBvJGGHysSd635d17mJVJ7JP9Ak,0.,56,438082
1Mqwu8i1HvYV3bGSCJACsChb3uXaRLNH1f,0.,56,433887
1MHv4W5PtH52PQyxnngbgrd2QDr1cWszkw,0.,56,433382
1MxL75Xadwvuf8spKAt7qX9t5A7LttUwSW,0.,56,424638
1HvPjPajp5YZuudNtVZymJgwSNZ7bC9BCc,0.,56,421681
15GVAUdBXyjPzSXu7mgG4ajCK5gKc55xm7,0.,56,419464
18G6C3RXBhugbPiWibnG9TGZ9VZRcnynYM,0.,56,418021
1DyWGcPYdMcMbXSuNWphMibG6TPGzhSg7F,0.,56,418021
1LioxuahpBZ7faVTmH1KRijjbZdWPN335J,0.,56,418021
1B7R4rcuNYUE7n9YpqJX5E7UgPAKMjSse8,0.,56,414463
1DD1UEYVmUzPDA1Wg7vqf4nhuZhL6Ghte,0.,56,412041
1AmaELjiqUVQVN2xxqUsQTU61NUv1RBzq2,0.,56,411735
17XG8jNYanPUFZ26qbQDdpQ4Apkajdx45P,0.,56,411689
13inpJKgnM3DVPy8r681G3e8UyDJn7CV2Y,0.,56,410654
1JYooDfTgN9UpyX5FKusA3Y1cRsD7UUhh8,0.,56,410643
1LdtKFk1bqSkQqYqApH9b3pYByxeTk68Xh,0.,56,408747
12hzLtii2bFdFnqzV4sb3osJ1iKNMtAju8,0.,56,408600
144CXiWTxRQuxQNmBMj4uKvvYEjRafakhm,0.,56,408401
12iBB6VnoQc1WrPzg54UqY72MBdYh7cYii,0.,56,405569
1ACK6h4Um1HXPPTZPXPgL7byv9bTSsjSz6,0.,56,405450
1HmMLPgrqTbZNxsjudPtLKCKBUhqEnft1m,0.,56,405036
1GM31DehyueAUVKAgWA4qxyLWrYyJoPXEN,0.,56,404390
1AbTmWrLheP8M2WjvJqNogUcJVixLSX6FN,0.,56,404205
1GJbtAb9UZxFFmHSS7JD7rdWeJoL5g6Ydv,0.,56,403617
17EeLCAki3tEdbX7YGSxQQgZc16hvFcFsB,0.,56,403214
1rZVMXQk3TEfrb2mypCS8W5yTyj1M7Ubo,0.,56,403068
1AsT8bGK3mawVuV3LnfLetuJeGkg6CdaUG,0.,56,402698
1CcVDnaR3R41aNnBwFRAgMqvmTBKDu2nxT,0.,56,402019
1EbCp4SGZNc4s4AAhXZ3x1pnbMeXoeeKZU,0.,56,401584
15wL3KYdh61xyrX7ALrc7VKdxo6rU6o1AG,0.,56,401409
1LUCw4w9VZFWnTbq1vbSTAdXaugM8E7ypz,0.,56,401305
127g63Wo8CQV6tNdn2T7RmffyVNSdMPr5q,0.,56,400953
1FRNg32Km6fX27ZhQzeJ4mjeW3YyZ6odWW,0.,56,400853
15jmNGAjuSwu4RimbwurgRCbsbTXkidw1q,0.,56,400822
1Hquk6vfX4NeR9NEkuoRgb3FuNXHriKzs3,0.,56,400797
1EoAMmEMZadAqUP3Jz54L8HkFdm2piYABa,0.,56,400748
199TFBy9y92etSF9XUxCEU948tpek7sEzz,0.,56,400714
1N3r7DgNTxyGkNpU2YknaxARmn738qrFZp,0.,56,400701
1GkFRxbE4UDXuCPGJsbjDhLiNMdAUazn46,0.,56,400693
1HmnHyqXpmiJi5ku4Sgs9c6uLemvkyv8M,0.,56,394427
14r39tXSZfNLPYekU7eYmN5WaavKGuLiRY,0.,56,391808
1FkzJPNotNfrQf4LFM5J5vwj6KZcidFY6c,0.,56,387252
1Q9DYQCvFbU376Ea4yQMRK2ntU7ybPb5o2,0.,55,537631
1QGZmjtT1oPWVp3ip6oyiAUcAoQELr45vg,0.,55,536568
1Mok2wL6Rg6gGNJURSrdEv2KUgGuuDbiYD,0.,55,486985
19hoyfb3dfypLabUsMSD1MXpusR1FF1Jpo,0.,55,486593
1NUWATT9vpz5UGE5eZRurC8SGkaVEEfLmR,0.,55,486032
