1JdVeTqJfr6F3JjwAMwdBgnxzzAhjRYoHH,0.,7,447160
16yhsHCxiaDsVKQeaH5rfsenZzE2fgRdHJ,0.,7,447094
1EggTFSjD2PGKTHXjsyTQRx89DukBT9awi,0.,7,446999
16UBz9BdW6K7EpxQQBobVekc1FGrHQ5so8,0.,7,446979
19jifvZ6Gk7BVRZaUVhYvj9MtC5vmvywgD,0.,7,446979
1JSmXVP3mitefs5EV45D9Z2EpJQk2SRSQQ,0.,7,446979
1NDhVivLmbtkwPv4RCxw991ZoGTMLKx2x2,0.,7,446979
1PCUywFxGU4c6eFE8Q7DoCcxJwTkH2HWHJ,0.,7,446979
13ZQrapb8kJUL7TJEmuUwh48JjCRRGdyC8,0.,7,446976
14QoJJES3bcXXYY28Wo2topFRXhJ1rzuiW,0.,7,446901
1PYS6juZZmAmrqVSzcnwSNPpVjHKqKj1Nt,0.,7,446701
1HaTkXcPhMcnZuXSMCA1xAq7Md1up23pnQ,0.,7,446672
1NsewoZbKtHfxh7JszEY9UfiuHqGghmb5,0.,7,446672
1BSvntbmEYGdGHMxbjQ2HoAm6AerFxvuqB,0.,7,446509
13E8Wurzc2tnLQJ358WBWtWAYg5YkZ7frv,0.,7,446412
1FGjTrLU8Zu9BKUdtygNSsAhWDbW8kRh8Q,0.,7,446412
1GhezETne97jnpsf356n41wZc66yyRz2tY,0.,7,446412
1Agyg6zpbp4RVMFKXPhDj5KhDzXDmf5rwk,0.,7,446368
18NE6AogocpmmHm8fvvS5DEkmYtHwAkwKv,0.,7,446362
12EvSj6uq8WJRzTA6RVgLn6tDowkYkzmFA,0.,7,446317
13gNT9bNTfRdRFziTnrwByBt34TmHGUC78,0.,7,446317
17MrCLyk21ebU84uGSH4HRrVRFXiCLmw8g,0.,7,446317
1C88VNUtxvmk78AcVL3u42SxTaJ8DcThTN,0.,7,446317
1MTKicxWUX1a1wKuRAJ76sEAH6bZsT52W8,0.,7,446317
18WptoWwdY6BNDbQfzuuSkrV5dABJCik1Y,0.,7,446161
12NVmfRVByRkN2brzBETa3Gz1ZmQeWkeAz,0.,7,445986
1HHiwXWMr4pnGa6UmHt3sECw7VeQqRQFcr,0.,7,445940
18TjrV9fVUqxMezpRjkept3Tj3oDNFAT37,0.,7,445884
1JwSbf5LTcbd5t18yGmxwYU97iiwpcBepM,0.,7,445468
1fn9aMEEVwwzgeEWsaE5Ja6a7BQbCP1B2,0.,7,445365
1FNwB7jv6XAn9ujNYHEyAmWJiHfxUXnKhY,0.,7,445329
1EzNNwxwC3PY4GCoqSdCZvuxWpvQhhGswr,0.,7,445322
1GwhtmhznHTT9VgNQM3Cta5zgKdM8eGqBx,0.,7,445322
1KVnKtDANtasv7XQLaaVUFD4m9p7K8QHBV,0.,7,445322
1LJ9s7xKuJnndPXhi3rnsQApkALXZB5XuW,0.,7,445322
1CfpTfkG5xKMePt8kwrme2hduYdzZdyXww,0.,7,445284
1KwQxnYjwJbddJvQUS9giK2vzhdW4sigv3,0.,7,445090
1MJTURSo3oq1HDTNprV1rTkPvPzkBgKP4T,0.,7,445008
1PyRhaAJNxrz47YE5yX5G4Ai8ExuSdh8YT,0.,7,444995
1CWf1PUmrWJqVfrwU26crxgCXgMeTN24Mr,0.,7,444914
15A6D1LrQA3NQvRw6HAGdDKRdjgQLjLfsr,0.,7,444828
169HS3TsQuujYDJszSFvH3XsH9xaeDGqiE,0.,7,444798
1BWqeXCtG1yDPX7P6PpYAg3bZVtc5haQWs,0.,7,444798
1FBvfPFrKWrPY7i4Le9NrLrivkeWg3GQHS,0.,7,444798
1G6mi2XeAqYQn8NjYJU1fjLtSGifhFpCWP,0.,7,444686
125VyXNbiSYMg7t7yHRmkJg6ooFRf2crtX,0.,7,444667
1KApkRmvwQFqcJRrT349gPyhud24N2CQ7q,0.,7,444612
1Do6uzzEEhz4MZrYxKvcPW4FyFeyFZHhw4,0.,7,444600
1EhUgcWS7hYNBaYFYnHfPfGtCpY1sEiwCj,0.,7,444399
1NqMBMa2ThNQuwgxpnwNDTNQedzbw3zkBj,0.,7,444330
1EnkYP7GFLRk6jJTjCjKfcfFEGwy6SagxA,0.,7,444329
12fXa2GbfCxLY5v1KSbvMKFYLHskn2w1Ey,0.,7,444107
141ueJtzzKuwSjPzZNN3EiFBCxiFxPjTwF,0.,7,444099
159YnuYhMKF1zvt7fADmgHk7ZeQE5uGz4s,0.,7,444064
1AswsVV46AbnS1K9kijJvw3Q8kzDa18RKF,0.,7,444064
1LEJc8nU4ooF9X3uqFRz2vnTTtz7S58cJa,0.,7,443964
1JWj6W8bsi1puHeXzsu1HpgSSJstALPPmd,0.,7,443924
17j5SStj2X41deztkvbMhmBhxhzxYJrEKD,0.,7,443907
17xPWpXVnZz3VuoQVUdGiMHDLo81NATmJm,0.,7,443801
1LbKeMZV21GUT838Yjiiy3NjkKt3Z8AL3y,0.,7,443767
1FD4UhsfGyubzxpvCA1LUAKjxVoyXC7iKH,0.,7,443722
1EGx5xPuDvqBfCNvheUzBDvg3k2e9tLAwQ,0.,7,443700
1PrTEPziS2RhkTY2hT4TS1kjutMQGM6i4v,0.,7,443699
18dAcXgpGKs2kq6Ms2ExyceCkaiDwRr8Zj,0.,7,443556
1Ag74npC2ovX9hmiR47M8r3rJcaXLZfR8w,0.,7,443378
16k9KbgSRZ5YB3UojRhKQZ4ysB2u81FeCe,0.,7,443247
1JFxzFR1isUs427URL2vJcSpTktey8zUbz,0.,7,443109
18kSfgcU5HhwfVczjmEHaAAbZMsnmhBrDM,0.,7,442990
1NRx45rfCUbLDtYPwqHZN2bLutgGizbvFt,0.,7,442906
18FaDP5JMFEXM7ymikJhSQn2etaQFLGGmH,0.,7,442902
1BgcXR8Wq939WHNgabUsbi5UUBnHSWmDxk,0.,7,442834
1LiNm6qnePo1sikFRQ1ACacwi7kaoPAaVi,0.,7,442735
17j9iPUsTzRngmFjxd3ATswUobT1kBnAk2,0.,7,442717
1BP8NVqVzGauDb5nYynSqQSHkFYJauYJM9,0.,7,442717
1KHAxffE8VWzELCWKxGGgYqQste1JB5BXh,0.,7,442717
1HodN3nEvTYJkoWEfaQoAMo8UWneDFKXCJ,0.,7,442606
194mkQCrVj3ZQruqNqB88qkPawNkjFY1QS,0.,7,442437
1Dn2nzpd4HHrQyk5PMufs1r8J9HRMrj5Bh,0.,7,442344
18M9RWCJGtAr86Pusa6xjff37HcMkV5Gwt,0.,7,442340
1P1fKyrCi87XfDAPM7FB4ewKmLtAgXReHC,0.,7,442338
19pgnhtuT4PCwfbEBWM8GyChvpTkwmMPu7,0.,7,442268
1M59Jvu2ix1WSAvZsynxgueBMrwTjit6mx,0.,7,442268
1CRoSpYThi1naoUirdcyCzy1c5rUzJAdJo,0.,7,442052
17s4fCn47nWwDztxcNofRQnrSwQi16U9Zw,0.,7,442005
1K28yqrgFWcwvRb1toiSojHNr5NDiS1asq,0.,7,441964
12bNCptSVt7kZd5rzbKDiUkCcWG8pBSUN7,0.,7,441824
1Aq1rMqEdrDtQj7fwU9kkUbpd82Fe6fiFK,0.,7,441733
1EP2tKQaKgBJcLTFyFxQpSbYsh65s6mvPt,0.,7,441733
1LRq83uDur5UVAChYG83Vg3qUNWsKzYMVe,0.,7,441684
1Mm1oG8B8xgHg5oRvnxGLxrXvRBshk1aEq,0.,7,441684
1HFYp6WZ98hXTUY3yPDLpMNuMyaLus1vF,0.,7,441556
1GTx6GzAmfn34ubEZ9CqaPRCMWMC8mnGam,0.,7,441368
1EdvNGsyCZ3sSYvrggPazaAH1zjZ1TzvL9,0.,7,441348
1J38YtXTAvZhD7LxyG55Yt6MgkVzJrtSZ3,0.,7,441148
