1Jus37Z7zGrcemTEVm7Knu5DeESHWryTmE,0.,2,388678
18FoMC64YvZHJKBrV2nZGkomQfzBWmy293,0.,2,388663
1PAkww6TsXdpj9AtWbjZDVEPcqHRy8xRBZ,0.,2,388663
13NuThBXsakE5HWLG18bZmtN3HyFD9uMD1,0.,2,388660
1A7HDuP7S2rGANYWGVLGfajxKvaBgrqewC,0.,2,388656
1G6LykHqhyY3xuDeAkjhvShpEeVRmM2Qu8,0.,2,388656
1F3T6Zqp5s9TYDDmWaLikW3ALxsbxBXvRD,0.,2,388652
1j2piwJyZhpG7ZG2K2p3FrdPuXiBDxwmj,0.,2,388650
15jWUdg3MiNHvDRc1cCRBCmMFizQfzkQyX,0.,2,388640
19vjP8PTJ4WWQsJLbpiWxWitZ994ABpv7P,0.,2,388633
16gADdkWxWaC2ycCe7gzc63arNCKsK16GQ,0.,2,388625
1MnWv6Ua4M1trjpSWZ4LnvyaA5Pt4fdtSZ,0.,2,388577
1B7K1TrBerjGKP4NYa9eQRRu5ruoRgv4RY,0.,2,388576
13HKx8R4r9iY8zf1cAXKoxKLgsfX12JhxY,0.,2,388559
15FKRDVTDRXUYPLk428vxr5tcY9yReDUsr,0.,2,388559
15kvbu55dUrbXhKKhGvJ1MWN83NeYkdk8Y,0.,2,388559
1JjLxE2AxFEiossntKkvh8wphEeobiuRVv,0.,2,388559
1N6UBhV4YRqMC2hTvBvEVMXRzY36S47onc,0.,2,388553
12wsMdev3ydyFpXR6UeEYP2WDJkSTt6c33,0.,2,388552
1BGbUy6pL57WCDhCqdoAyVky1Ne6P5r5Zq,0.,2,388552
1DHvwdV4BJyDBgbxTHnKwzSPQewn5pQpc1,0.,2,388552
1Lj31pJf9hidG2mc84TQcjdVcBpYz2WG4K,0.,2,388549
1Ke1hxXcwXMUWNvEPmwEcYoFZzH4GypytQ,0.,2,388542
1FX7YUGZ3jGkN4CZgYKciMx3a1HK2yA3Th,0.,2,388541
1JAVBvVU2ozjrLF8ZHbhqv9RzFrwDfxWZZ,0.,2,388538
1MYWbxXJ4e2rwiNF4MdHbGpRxC6y6UMhBe,0.,2,388535
195W56hiG57Rk5xxNJRPPrq8HCDRadLcAR,0.,2,388534
1KpwxLq6ruvahhr4cVAvmZndfC8aQgM3ZJ,0.,2,388534
1KV6Y6JtcWXKMYeo6pPPuhNQi5UZBX5wdh,0.,2,388532
1JqmhzHLTYRnhJV7gksxCr4wwPqXchznHM,0.,2,388520
1AWtMVaX2UHpmEc9cFjbYt1176Nqvc9SxD,0.,2,388517
1ELkd2WPndV5GQgmmFgtmKFk7BteoYQbP5,0.,2,388511
1Hu76z8pfDoSpwTyJmANo9hAKzg7oAnsck,0.,2,388498
12ozTYAqL5sQJaRbbAsCVpPNBNHUDhbkBg,0.,2,388487
1H7ontfLFVrfCbnPkAWQy7KmU3E1VfE97J,0.,2,388484
1BaRBgNjC9uyFRStP4Y2AhTTX9n1gqGwgw,0.,2,388483
14QbWYF3wi7ZAPeAM3YVX9is4rcPKvLmCi,0.,2,388481
19AwktydFU3fdHvP7aBM519iP1BdWPM9fb,0.,2,388481
1W2ACs5Y9BzJ4SrMhXm4PXsHu7k13aZhq,0.,2,388481
1NEYJet4vppUjkG56VQXYWmPNB8fCzPNcX,0.,2,388480
1KkiL4eXj8aJWaKhPQsmAf6bUQ9DnbG5UP,0.,2,388479
19crpyeZtMB8osVEVHkLXD77uf7iekR1rR,0.,2,388474
12fptyndg56wko7ipsfGt8XteY5so38M77,0.,2,388466
19JT2f4SS877pmcrV4tqDp24HacucWEZzR,0.,2,388466
1A1hE6y7fe4icWf7j58pmBH4qaMGjoGooQ,0.,2,388466
1M9GrQDiHu7PdtBS9D2jou5WPhyKpUdovn,0.,2,388466
19RcgGiAPCW3P4LWoKFpKft3G2JPH4RyRy,0.,2,388453
1BsN8sPWVmXYmb8vXzk6eD3Dafp3jH1Mip,0.,2,388451
1KtsS9DG8DcySLDe7VGkYF8hSP2ZFSxuN5,0.,2,388450
1CfNJjry1RmPb5qA6UsxKvn3murZujETkg,0.,2,388444
17R19cXFvo8JNHKoavuDcuH3vJYaSFnGQb,0.,2,388420
1PZbPVT7cdsHLnfLo9YrFYiRtKu71Brbak,0.,2,388393
1PnoTBv3vs83sgN9wENdt76L9n6n7SAvm6,0.,2,388392
15V12uYHRKxm9TAyhcF2vxaFEJJbXtdBTG,0.,2,388390
1CMCaKHT8CYXHRcfjJiQiEykcPnPMY4pH,0.,2,388380
18GFtXgzwWaT6hR9X2E45gEP5UBGxmL2ED,0.,2,388377
18NCwp3yiAzALAmLBE5T84jXDihDURYEcC,0.,2,388377
1NH4ndCEK9h812FewAG9jUYcn5Hd2Ur9mP,0.,2,388371
1Kqieqqj4BdG8EJhagHMfPEqkvVsBZab3L,0.,2,388358
