1ArrTHRJKKokGtsqA9S7hscDvYQuFADDTT,0.,10,387279
16Vwg3ehFBQzqRz2Nv74Ev94Yrbw2AwbS2,0.,10,387229
1LFaYKg3CYEvBVTEZBBCqt55JEAXUk5hPY,0.,10,387200
1MwmJjCsepNu6aMPTXMcX7w8rNPKeH1zdr,0.,10,387149
1KXiKMjfHQ7ugoCDpb4bh4wPksaNK3UeZA,0.,10,387140
1LQYPXSvUDbFb82h1aZmPdxYVH6NJPucZf,0.,10,387129
1CUVBB2WmAtuc6epnXk9tTnb52k9i5F4WL,0.,10,387115
16zHSBb3yLtKsiVqmREdbj3WJJvZzGFufM,0.,10,387043
1DHVKtinQHYucFa3j4uTcH5QV2iSPXbpav,0.,10,387030
1DH2Xt9RjcqS8yQhG7oTBmCJTtNeySUV3V,0.,10,387027
1DZPpibkdAi8VKsngwHcYaK8NtwCbSCMGw,0.,10,387018
1CVyNGZsJUrX4F57XHQ9VdNvWtgomoNPUY,0.,10,386998
1BXioRjxNrw9WYb26HbmRHQsevffCfKQoo,0.,10,386941
1P4ak5WQxX4mp8jAuw2XY9Y7WR2ZpdCkcF,0.,10,386941
13EcjnAztNhb5hBP7TEbgHpVqkMktyXKuN,0.,10,386838
1KDVr68ZqTUPCXgX62YjznbZ4P2NV7tyUK,0.,10,386788
19tof5THpHMrmmHLfnCmeSEcu1DWYhsJPY,0.,10,386693
1EEki8md3frryWKz4dY2PAieDFmTdV7qAi,0.,10,386676
1MCLMSXyuxVQmKRQrboNn2WL8JGkMXExxk,0.,10,386640
1H7oj6zu2svevzngjQX5UZxyNrogAbKLxU,0.,10,386577
1GRJKa7hWVR7ztNrvK6QTpArMKFwHAujuh,0.,10,386400
17Gb4qe1rdbrDuypWrZsb9QcrekoyiuYtC,0.,10,386304
1HCXu8efiY1kwTQC7tnZ4GsfMs1CHB1gt5,0.,10,386300
1FVnusXKCwSu7uffyfrBekY966g8MV4ZLu,0.,10,386299
14QmtaZJ2duKEyKVrpjc7iVhJG5ca8aaBv,0.,10,386246
1KQehESw3JajGVFE8Ays247QziM44g2q56,0.,10,386128
1DC6CbbCQZupFsdao8D9T2dQtQcYFaigsn,0.,10,386034
1GoKcAqLGw2DHWdyKEfwsrKdLWvRK9maja,0.,10,385999
18bfuUzRnAbgtmos3J9sDvG6LR1khbxNaS,0.,10,385831
1DG4adkN4erKZqYU4CKDQwj8NB7quTjSnF,0.,10,385696
1BnCgtSGnbcdXmBvBivuBieF22fQrdxkTA,0.,10,385559
1CQcaKZzho4JSwVeQEZ2RwiJsosk92eGio,0.,10,385537
1964UmnGkwhaNKBX7jamGpGC3g6mDtbo4c,0.,10,385426
1DSpF2GRrqmGDw9LDqayCHqgLMf35PZjQh,0.,10,385394
1AnT95zcReHzcz4D4QbraLBkSGW53BbKaT,0.,10,385222
1v2EEUQM5vHWaGUS5ZmddnpwoAasutxuE,0.,10,385218
19ExydiUX98q8mhYRoG8yiHoUTkHq9rn9i,0.,10,385174
1A1HVwGxvGHduBKujrRVWvpzdjyJCftVtG,0.,10,385092
1BXv9XWEkJsi45dWC594DgGhBLiquMcPjW,0.,10,385073
1HyCHB1xyqfic8ykBnRKMgCoDBLL8Vs934,0.,10,384997
19MsXZs9mx2bGsg8MAnw95FMAqbXQqKBK1,0.,10,384969
14etmBuqwrumhfe2HxWdWZMYkp9psUvzA7,0.,10,384948
17bbZfZs6Fb2h1wGSL8hpzBkGkKqsmKbw7,0.,10,384933
1NBod15DxFiA7mB6bnxBKrLahkVVGGCHVw,0.,10,384876
141fCL7jdxNe1jr8TvwmybdxCh9D6QwY9M,0.,10,384724
1Cw76um2MvB9wonzJyfTq3t4axZPL16bdg,0.,10,384665
1A4rnyF24fDwMBnAJ31o8EamWCRh3gXq2K,0.,10,384471
1815FQ7d1xnkEgnmYLu6dUWzZabiB2VsLK,0.,10,384451
1EymRnZ3BX9CVCxuJsnmSm17whskGD3CeR,0.,10,384309
1EZ8DcurtAiCQDMHtFDCpRMFVkgsbRtgz,0.,10,384256
1FyyaQKie7pM8BhjcML6H7RuoDFoLxxLkf,0.,10,384239
1DRTBviRnCDK71c7xwiPPP14jiC6hMgQe5,0.,10,384023
1997nXQw9CFPh8RDJzH6ZG7wZMomtDTuVG,0.,10,383946
1HMk8z1zTogsYgJwoxjYyeeSpRzTAyQJPe,0.,10,383852
1AKTPt1iToamTmTx88ZKyJRfpHtNTXQXr9,0.,10,383650
1MYaU8p6ueqAEGzdoc14s5CZmxtYrDXJoe,0.,10,383617
154wvtrp7jfQ8KUmfRdF8a8WeKRJj45p5T,0.,10,383533
1NyTuv4QZP2QH41DaeaF93kygoozLdT9fF,0.,10,383472
18Mdj2XxjCeDvbvDec5vRjouPkhyiN51U4,0.,10,383393
17kXBprFeGgHJUWjbGvnAseRxkj1azeFyL,0.,10,383375
14gB4cZ16fyJFU8jtmDtkCrxACJPFJvDAx,0.,10,383066
16mPVfSNDj965qDbpcpZJGsiseRBP34YEe,0.,10,382859
1PzsBUJigMNGye8DKJdtnBH3iYNd4PAFec,0.,10,382401
122bvr2Ze462UcJuyYVcQNzTKh6845XgBi,0.,10,382397
1DRurbRUhcXeyhm1BFhhrFAU26u5aGYwN4,0.,10,382174
1Ai5hMCftbmDbhM5Anc5L7QuvjyyCkb8uo,0.,10,381964
1V8D866sfc9XZFeNEaQULXkqdTGK7g13N,0.,10,381943
1dZH58LdbQk1vugkUZ5CBeati59bwQrJS,0.,10,381892
1JBLiYqEhkFzMT1BUCEtrP1hkzjkP7QwTh,0.,10,379552
1EEYw9oarDtyRtkEGAxJMd3igb4carQffr,0.,10,368740
1PyeR3moiHiyxPUe7g1kJk6qi2aVyHdR5W,0.,10,346397
1J2mAmR5vQNEaQGa5WrYZ5YxqeQcEBWWVJ,0.,10,340686
1PKhJTLa2Vf3p5VBS9Mb6RzqWiDEEWx3nF,0.,10,339064
1JQddDic7Uw1LhGtt3o1y1xAHuuxVijPSQ,0.,10,333079
1LTVeumFwXn1oU91SccAuNrL9cqwP7zVU2,0.,10,330145
137SxT8wBMX6TzFwYu5TaMBr74rsiXgfrr,0.,9,537645
16Ru4WyNeKXYBCFdbkEnkyHfV3Su6MkJGk,0.,9,537645
