1DuB92QP2urLqQ41uRH7xXNq9Vs3k2ihx1,0.,12,388154
1PnQC2fxCHKQc5ZPEB8rZQKfFUnn3u5my3,0.,12,388120
1HQ2VEWYRsvpcM5JKuJtj6d7LTMQDxshMT,0.,12,388023
13vseihyL8cEYHNuu77rFkkV7dNjjQEPww,0.,12,387972
1EQUQotkG2ueFSwkoVkjd2SWztUqTgjuYs,0.,12,387934
15YZ5hHp44At2KrTyx6wFNTeVYnmZaDiMz,0.,12,387933
1D8MuQMAyP3ThAXXVyN4rKTSx9JioWNqUQ,0.,12,387910
19LMVDkqu8NDUKrcJkiErXX76BxNEG9v3e,0.,12,387886
157CNFVT2nXwZVtiz7Z9rVs38SMbcueHSF,0.,12,387860
16ofmKuUqm3gEMnKT4bgqCoe72PqgcxNXF,0.,12,387859
1Fw1U49BxGX5QSR2Pvp4vakmHVsyz1w4Ym,0.,12,387813
1KgETWuD4a3AZua9Zi28BoBjmb7G6ejhrS,0.,12,387697
1Pbm8CahBnN3GXRinegT5eS9V5PfCNZvFy,0.,12,387636
13QbEkT2f75tZ2iC9JvhYRovSTewPfUzbA,0.,12,387503
16jyUTGXSR29KytWRY3eyuuGpCXRkXCkfC,0.,12,387403
19iXsdneAHorHGK2XCBdqm6m7GWeW91YJZ,0.,12,387250
1EP2hY8fDTF1Z99ExCQkecsMUnAez6noKU,0.,12,387200
1Cru94EvVuSMuPB6G6uq7TRgevTG6VpbFb,0.,12,387156
19HuxmKWSpQsNioPNcuq9KC9dLGCRoxebY,0.,12,387060
1F53nW7PJ7Bt6jh9ShfdfyuK2bhH8gjcPX,0.,12,387011
1FJp9kgTysVJwBRv3GXiW4UrUL7SKw9cb8,0.,12,386937
13MvykSqzMQm9XjrwTiAWZsk8q1MWZzDsy,0.,12,386931
14t8qP9nzXG22Z4LndcMzF1FFL7a24o3SJ,0.,12,386931
14SkrnNwy2qM1PZ7ZLqtna3c95nJzPQtYg,0.,12,386869
1KWaC6txtXXAhGrjF78ypALh2foWQxGCES,0.,12,386866
